method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,279,777,777,279,0.09810788184404373,9.035114765167236,0.0022262004980196557,0.0033187970984727144,36.7727120885522,38.77620352432132,37.32511564804655,39.3206229491625,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64316732 1.1892027 0.9431017 1.2110721 0.79359108 0.50785434 0.91224372 1.8957754 1.8853076,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,280,777,777,280,0.14618246257305145,11.680623531341553,0.002128689730953839,0.00341096892952919,36.72123817442399,38.80310378735885,37.24662170215096,39.47605978464708,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77333117 1.7682227 1.245917 0.5654099 1.5112555 1.2030663 0.65346628 1.7610487 1.6700054,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,281,777,777,281,0.0744934231042862,11.19163990020752,0.0020043064270996386,0.002529763150960207,36.42044730562096,39.12781644612551,36.9559918213377,39.77041773032397,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.65376949 1.2878997 1.7809887 0.71305639 0.49763158 1.6209716 1.0498359 1.5992073 0.60532135,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,282,777,777,282,0.15153740346431732,15.739625453948975,0.002156089370449384,0.0038444704841822386,37.03581628441397,39.28926674416289,37.5691785367154,39.87229851190932,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.912105 0.31076714 1.5823996 1.8230158 1.682851 1.8316445 1.1249483 0.39153317 1.0847561,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,283,777,777,283,0.14283829927444458,13.04508924484253,0.0019159730679045122,0.0026752823032438755,36.446897723686156,38.65022672107443,36.95300321366327,39.1044907446485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83324814 0.93947816 0.62465864 0.79386038 0.91140902 0.28877842 1.2180319 0.50426525 1.2423633,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,284,777,777,284,0.07521095871925354,13.454064846038818,0.001733818660593695,0.002587708877399564,36.93034749529842,38.45957649173215,37.465605205701046,38.93952973885462,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7927804 0.8312428 0.34448847 1.1631235 1.4959486 1.6769539 1.3537432 1.7973996 1.3221993,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,285,777,777,285,0.17498835921287537,13.185456275939941,0.00207174646978577,0.0029279908630996943,36.513715668762515,38.192372740013525,37.02500088062758,38.66631953860633,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.496889 0.73219895 1.2213868 1.6762452 0.72658479 0.769728 0.68922335 1.833127 0.80620301,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,286,777,777,286,0.11709283292293549,13.109816074371338,0.0020921838262842763,0.0029603252187371254,36.31823074990987,38.01557849510573,36.83541849022731,38.508979516336694,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1196672 1.3776172 1.547962 1.3582674 1.2014276 0.51982844 1.454164 0.58970767 0.97010714,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,287,777,777,287,0.18970298767089844,13.134495258331299,0.00229147392221623,0.004092755261808634,37.127379699894746,38.945483771385625,37.648854680204145,39.51182481250726,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9544815 1.9988445 1.8434738 1.6932538 1.4741905 0.52031887 1.1930202 1.141559 0.78169578,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,288,777,777,288,0.24780122935771942,13.414984226226807,0.0021158711105171177,0.002702785423025489,36.627349899693705,38.41886977897957,37.141525270676034,38.96560348221101,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2411174 0.46969897 1.6557635 1.7646221 1.1961995 0.48897597 0.40878505 0.97955853 0.62242669,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,289,777,777,289,0.14816948771476746,12.690630912780762,0.002050723802919189,0.002479268005117774,36.79643322053986,38.70943796937354,37.321342155337334,39.25110015552491,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1444597 1.3130354 1.1425284 1.8633825 0.50081074 1.116171 0.7299605 1.3042917 1.3962845,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,290,777,777,290,0.07634063065052032,13.679945945739746,0.0020922323326683706,0.0028577051125466824,36.899678444670926,39.01300052530132,37.450564527211505,39.51102320570499,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76494044 1.6733893 0.99773502 1.816379 1.7326287 0.95999819 0.56002247 0.31948927 1.7391783,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,291,777,777,291,0.13426952064037323,12.171395301818848,0.002329360641953018,0.0036517740227282047,36.93804216648763,38.71770846308209,37.474389863847236,39.27303681848571,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0340952 1.6660563 0.41561869 0.65484524 1.0216393 1.0820994 0.82625115 1.1651103 1.0481291,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,292,777,777,292,0.08933199197053909,13.435934066772461,0.0019776828897496066,0.002767803380265832,36.86988586236516,38.68323130882345,37.426711250898535,39.14750079275109,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5505496 1.0338852 1.2158673 1.6184648 1.4300938 0.55469406 1.2554933 0.42908815 1.9026229,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,293,777,777,293,0.04064927622675896,13.071932315826416,0.0020103406212810013,0.0031310191843658686,37.11481905904495,39.35225500026718,37.61032187160001,39.81400723569095,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1782246 1.570262 0.59048426 0.82981718 1.9202663 1.3405402 0.96346766 1.7418737 0.73212528,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,294,777,777,294,0.15133166313171387,13.605594635009766,0.0018088645043058528,0.002201471943408251,36.615034203148554,38.35796267958358,37.09787902254094,38.8257542217616,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9911873 1.8220612 1.5222971 1.5624999 0.99205118 0.2428257 0.67753184 0.91359979 1.1915175,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,295,777,777,295,0.0799126848578453,10.65851879119873,0.0019926616611580053,0.00252242898568511,36.52509387918852,38.07163771125488,37.04683374316018,38.57111855177209,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5802083 1.2263231 0.60395014 1.019652 0.49255779 1.1994727 1.515085 1.0440363 0.21392271,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,296,777,777,296,0.07258811593055725,14.478260517120361,0.002128725302302175,0.0032009556889533997,36.98091513878252,39.63807676336728,37.49829283010008,40.11454345891252,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81884742 1.0575696 1.6776446 1.6190127 1.9254153 0.90158153 0.69638622 1.1988909 1.8600385,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,297,777,777,297,0.028174592182040215,13.451642513275146,0.0015613040886819363,0.002424931153655052,36.418074632011766,38.1702049926389,36.86569209094159,38.66431053029373,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4342228 1.2560185 1.0562116 1.3164228 1.1435331 0.74704176 1.7118762 1.5683378 0.41138959,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,298,777,777,298,0.4019694924354553,16.65201997756958,0.0011560558858844969,0.0015322002582252026,36.228525054563455,37.55458947853185,36.634865934805326,37.96534048160538,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.20708703 0.55168808 1.9340274 1.7269531 1.7945234 1.7026 1.7458074 1.7812332 1.3286239,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,299,777,777,299,0.10057155787944794,14.830217361450195,0.0016884328538758887,0.002211512764915824,37.024032043215506,38.68458155193366,37.53945979729502,39.1823539393954,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76688874 1.6169615 0.51639259 1.0357016 0.51882941 1.158096 1.1309005 0.61168832 1.2573165,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,300,778,778,300,0.10667011141777039,10.85948133468628,0.0018480188575469786,0.0030326773412525654,36.76993758482341,38.362593768397346,37.307325343135744,38.95153297344223,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2921196 1.2686411 1.9428006 1.0844202 0.49019203 0.28255391 1.1654043 0.69486648 0.7557677,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,301,778,778,301,0.16868402063846588,12.578845977783203,0.0020134385623451737,0.002722750650718808,37.070717465313564,38.51411124924198,37.59066858199529,39.08299157046713,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2965831 0.40764084 0.85640496 1.580675 0.7203424 1.4688556 0.6660881 1.4047264 1.9471115,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,302,778,778,302,0.08342798799276352,14.757635593414307,0.0021130512727217544,0.0028250215109437704,36.493830502473024,37.790875212522224,37.005481969875596,38.29307825071737,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8452106 0.5444985 1.1337602 1.5699388 1.2778413 0.75127387 1.5687487 1.2064574 0.89095008,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,303,778,778,303,0.09619805216789246,10.176581859588623,0.0021423749987863833,0.0033362593967467546,36.81063221948635,38.428627740358934,37.34644035769937,38.96565877948888,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79317003 1.0620009 1.6925129 0.96496809 1.4456335 0.80278021 1.1154331 1.177431 1.703081,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,304,778,778,304,0.5341556668281555,14.440308570861816,0.0021992826886061165,0.003168475814163685,36.72688341531385,38.46594272181392,37.27662746354731,38.94509276142344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99812746 0.39623946 0.4374589 1.5774896 0.96482277 0.84940255 0.99342644 0.22171406 0.78117895,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,305,778,778,305,0.18422462046146393,9.568808555603027,0.002170793272347914,0.0032057869248092175,36.69423279805213,38.43381255865097,37.204120764120795,38.95663024741225,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83064735 1.7192563 0.39044791 1.4269868 0.58310604 0.38466954 1.4561882 1.7965161 1.1953201,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,306,778,778,306,0.07570454478263855,11.523025035858154,0.0023125871343331206,0.0032232492230832577,36.31404120177548,37.743987690191716,36.86726671811711,38.317575003020465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.28172871 0.37045616 0.41462162 0.87087941 0.28532737 0.24243279 1.1400696 0.54369265 1.1291159,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,307,778,778,307,0.09753308445215225,10.657162189483643,0.0020541095485289893,0.0023648026399314404,36.81705416400089,38.50619596778415,37.39056805109916,39.07886953675188,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5910994 0.41213542 1.3767736 0.52330261 1.3683256 0.77265304 1.373118 0.66523027 1.1897473,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,308,778,778,308,0.127882719039917,11.612648010253906,0.002030684198770258,0.002520013367757201,36.67042493988346,37.91172045748681,37.189995779448914,38.41084727901034,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2259742 0.58327115 1.111035 1.1954833 1.3984256 0.37810481 1.0621121 1.737092 0.5363906,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,309,778,778,309,0.18988047540187836,12.310899257659912,0.0020797758932328885,0.002599495928734541,36.817681163989214,38.472298241686076,37.31819947198447,38.963477447396144,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9157085 1.4557426 0.51414329 1.6145707 0.61886847 1.6416829 1.0570364 0.34586713 1.8197151,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,310,778,778,310,0.06537832319736481,16.980567932128906,0.0021061310285909306,0.0027452188078314066,36.68522967038572,38.20982700563036,37.1970101874063,38.73796673724428,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.37055242 0.64525366 0.23916413 0.33462924 1.2572207 1.6680444 1.3909773 0.82164687 1.757493,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,311,778,778,311,0.18988829851150513,11.709898948669434,0.0024282069514609044,0.005202542524784803,37.2627120038184,39.05105692683719,37.81444456156654,39.542439219076186,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8744307 1.8020035 1.8862425 0.80714178 1.7539498 1.9169123 1.7669505 1.3288978 1.9007909,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,312,778,778,312,0.07298453897237778,13.970072269439697,0.0020700228762709433,0.002921005943790078,36.843629427797474,38.54347122251056,37.37627813502008,39.07013576827012,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81795478 1.2660661 0.20783249 1.4993646 1.8270252 1.9674176 1.5693706 0.46189645 0.53591609,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,313,778,778,313,0.10575860738754272,9.596664905548096,0.002152108613194691,0.002976303221657872,36.855833478815235,38.44157498679124,37.370196682685574,38.96604277542792,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0307367 0.32962081 0.46687904 1.0839388 1.8706521 0.62840784 1.0263131 1.9662452 1.0633268,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,314,778,778,314,0.06351147592067719,12.07090711593628,0.0016968341596010658,0.002071523340418935,36.694305994185726,39.31780578568578,37.19577224627655,39.86878300202079,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2985629 0.27256137 0.50367802 0.61819744 1.4962295 0.77462423 1.7791555 0.608796 0.59451377,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,315,778,778,315,0.12241631001234055,15.717079162597656,0.001858822846164306,0.0027557252906262875,36.494927846231604,38.381166727049276,36.978645622083505,38.94381830468774,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7668587 0.20594566 0.30879343 0.84356141 1.3585018 1.6499919 1.4970013 1.2082491 1.5256449,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,316,778,778,316,0.02112635038793087,14.133520603179932,0.002120828462971581,0.003353721695020795,36.638822474439316,38.679596764268354,37.16638644820907,39.239748497493565,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1760581 1.6753604 1.7825007 1.3792341 0.87556565 0.55455619 0.99890512 0.70712411 1.4355973,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,317,778,778,317,0.12775172293186188,10.413419723510742,0.0021468569886767203,0.0030327646527439356,36.51698920940463,37.918227521004155,37.05295959177116,38.4090488369111,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55445802 1.1520516 1.8126636 0.58686954 0.57091391 0.26997268 1.2052492 1.6067096 0.74565786,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,318,778,778,318,0.19085101783275604,12.532651901245117,0.0021950561656720107,0.003366294549778104,37.097110390378575,38.97045517805964,37.62014449198937,39.47556417551823,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9277326 0.59325063 1.3839016 1.5929518 0.56348586 1.9085658 0.52669334 1.2038938 1.6769756,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,319,778,778,319,0.038017284125089645,14.129484176635742,0.00201070926980012,0.002997956471517682,36.432729076801074,37.963156995829195,36.93868252190037,38.47893272177316,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3000733 0.60712701 1.4492939 0.37749529 0.28334144 0.73847222 0.33921292 0.27842337 1.5514318,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,320,778,778,320,0.142643004655838,10.262355327606201,0.002192756963065929,0.003702007234096527,36.9083822297398,38.74335376895033,37.44134034625151,39.26023229723796,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6857357 1.6461581 1.5322716 0.59810066 1.6157477 1.5983717 0.38289833 0.55673563 1.049125,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,321,778,778,321,0.34461212158203125,15.661185264587402,0.002095158884508742,0.0027174828574061394,36.52537777735334,38.41811092570424,37.04724671357932,38.900847459444776,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84742367 0.23755175 0.41632697 1.0313876 1.3777817 0.79286098 0.43480819 0.33167496 0.79510731,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
