method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,149,777,777,149,0.09841612726449966,14.313064098358154,0.0016302575305518177,0.0023575848899781704,36.27133111068461,38.35697550675832,36.725100252725596,38.84703299263492,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1335963 1.3972214 0.55431181 1.395491 1.2855978 1.0344663 0.87250996 1.3317852 0.48687097,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,150,777,777,150,0.21648508310317993,14.534496307373047,0.0018182715090612571,0.002990971552208066,36.26764453818194,37.98607949283905,36.73127460448692,38.48494845442474,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8818482 0.43581474 0.53771168 1.75925 0.45558995 1.7552391 0.77050102 1.0164648 0.47407106,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,151,777,777,151,0.09613694995641708,19.160276889801025,0.001862056605103943,0.0028050271794199944,36.65160148779655,38.431964290793985,37.12410933803767,38.924701570067555,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62186629 0.88090003 1.0177944 0.96092063 0.91503936 0.46432596 1.0885353 1.1696472 1.8830781,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,152,777,777,152,0.0691840797662735,19.82649517059326,0.0019145631490068303,0.0038145226426422596,36.53028825000446,38.49488456035033,37.01222644627301,39.130505931098014,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.28479391 0.34006739 0.48858568 1.8374527 0.77208024 0.93821555 1.6678822 1.8567977 0.48586211,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,153,777,777,153,0.06120740622282028,14.626585006713867,0.001827646176227265,0.002520013367757201,36.13054551856799,37.36377746099606,36.60759036817277,37.917896785074845,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7254272 1.2760254 1.2756485 1.2972478 0.35684469 1.2672337 0.87777084 1.7750762 1.3409709,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,154,777,777,154,0.24879585206508636,18.09761953353882,0.001980674116768771,0.0032417592592537403,35.98784949604629,37.601238931529224,36.475143825454225,38.121222489280626,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6644116 1.4506359 1.9867524 0.30030811 1.8170629 0.31109557 1.9510527 1.0907133 0.91943127,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,155,777,777,155,0.15578660368919373,15.050817489624023,0.0020216975826770067,0.002562563167884946,37.3682585292651,38.83887029951438,37.87024619264735,39.336412999546155,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3891073 0.72787064 0.2301238 1.3258283 1.1828629 1.9031801 1.7900982 1.3231628 0.28955203,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,156,777,777,156,0.036303289234638214,13.322783946990967,0.002335841094868051,0.0035595439840108156,36.8539401582287,38.613431475823745,37.38543468837937,39.20987466699444,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.927742 0.7290864 0.67394465 0.85118645 1.6358976 1.4590814 0.63981903 1.2164273 1.0461059,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,157,777,777,157,0.2418929785490036,17.12301015853882,0.0022267017306552995,0.0030860246624797583,36.5558116172906,38.26273904996924,37.066536370225045,38.778314541559666,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5095812 0.87339365 0.81774873 1.8438355 0.73482788 0.29393542 1.6785077 0.86304533 1.0171372,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,158,777,777,158,0.15444263815879822,15.92059850692749,0.002037876078652011,0.0026949855964630842,36.863380150559045,38.556893763598055,37.37651206190802,39.0561762615107,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2548542 1.5830396 1.9414266 1.6717606 1.2373085 0.45248425 1.0698 0.56965083 1.0140852,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,159,777,777,159,0.06997352093458176,13.491389274597168,0.0022575485571804973,0.00348617322742939,36.75597814273917,38.00326379132457,37.279365884993844,38.49828368402086,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1911581 1.5383775 1.8310148 1.3949331 0.77963203 0.31881487 0.94996917 0.62321007 1.156329,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,160,777,777,160,0.1758444905281067,16.188984870910645,0.0020908418163243267,0.00258756335824728,37.246412254818196,39.16895075235516,37.735037334237454,39.66134274378419,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6667578 1.1586598 1.5103779 0.62122667 1.34333 1.8276138 0.96266937 0.36021987 1.5314964,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,161,777,777,161,0.09340080618858337,20.37538480758667,0.002267333911731839,0.0035445555113255978,37.09433358421342,38.94825873430818,37.609015339209385,39.42599074798636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.973784 0.99078423 0.94353747 0.74080014 1.9974916 1.9138304 1.5301527 0.32983226 1.2070001,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,162,777,777,162,0.2475646585226059,17.619834899902344,0.0015462218369874689,0.0025649787858128548,36.70943977582889,40.31939819105901,37.15959860387051,40.8308865444269,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.88594019 1.5134095 1.8621113 1.8563634 0.42932907 1.2805748 0.40118125 1.7929665 0.41353303,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,163,777,777,163,0.04104233533143997,16.350799083709717,0.0018345922904296054,0.0028749636840075254,36.46143317584776,38.513823004905134,36.93235794910126,39.01586003485136,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91675258 0.64110363 1.5674325 1.9211837 0.3885842 0.443414 1.3416066 1.9469388 1.1121285,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,164,777,777,164,0.20018437504768372,16.25099802017212,0.001495057303044531,0.0024625041987746954,36.148618952009,38.65986171877012,36.61155278354676,39.299476018641144,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.766167 1.5198572 0.30450597 1.0753351 0.28052202 1.4483192 0.7626766 1.5754932 0.6805346,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,165,777,777,165,0.04789070412516594,17.217267513275146,0.001792343229883247,0.0026467605493962765,36.380396373311264,37.92430052999407,36.851426774066766,38.42539151082747,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6855795 0.5985381 0.85600859 0.41680765 0.44101593 0.75172132 1.9447211 0.91660386 0.87364888,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,166,777,777,166,0.25905027985572815,16.532734394073486,0.0018469678858915965,0.002875225618481636,37.07277143581046,38.63521304447204,37.54683140626488,39.15565271745436,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5439192 0.67278224 0.50524366 1.6197479 1.3546923 0.62101513 0.272172 1.65956 1.0430773,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,167,777,777,167,0.16715791821479797,17.39986562728882,0.001735797721064753,0.0028250215109437704,36.476824196547064,38.97649724967778,36.94998653049374,39.51830952428281,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41015694 0.53101069 0.46798021 0.32252496 1.9805963 0.26163998 0.70698541 1.3978987 1.9870361,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,168,777,777,168,0.024362586438655853,17.04514503479004,0.0014499560671134128,0.0025302579160779715,36.534240669829565,38.89748826622963,36.96332538513363,39.324504759861156,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9279786 0.86593068 0.6135726 1.8872533 0.26921329 1.6903979 1.2105738 1.5681971 1.2511276,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,169,777,777,169,0.20459499955177307,15.279065132141113,0.002090832115047508,0.003267923602834344,35.958956849450864,37.150700722122565,36.442743556108326,37.60837673326023,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57078147 0.94231653 0.33294752 1.4256438 1.5540202 0.74133736 0.39560995 0.93837768 0.79416895,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,170,777,777,170,0.2919299602508545,17.007238388061523,0.0019902298744353983,0.002670218236744404,36.46204063099705,38.3898125437554,36.94525387901295,38.85501078912057,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68088216 0.91074288 1.8824792 1.5418394 0.70199615 1.8258897 0.2094222 1.909947 0.41541925,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,171,777,777,171,0.16875025629997253,12.97292947769165,0.0021036119303769535,0.002591958036646247,36.84371469231943,38.44049805775285,37.33637517305195,39.05981103889644,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7717999 0.40747514 0.42182621 0.20997462 0.41552886 1.9562087 0.91889399 1.7182522 0.71882981,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,172,777,777,172,0.05447665974497795,14.534509181976318,0.0022400377525223624,0.0033337855711579323,36.96156777894228,38.56224598712288,37.47016819801906,39.075171953300014,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8450131 1.1981955 0.41395685 1.7490621 0.63757187 0.54207236 0.93040878 1.7145361 1.4386178,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,173,777,777,173,0.0543125756084919,16.639329433441162,0.002497616353341275,0.006288697477430105,37.045695731649175,38.94348457106389,37.569269440912954,39.64228418772109,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9030985 0.90514344 1.3654184 0.49971226 1.6735798 0.58640808 0.41615021 1.1990387 0.86139631,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,174,777,777,174,0.05410890281200409,12.905066967010498,0.0021502297992507615,0.0027750793378800154,37.094704499597555,38.84081155410968,37.59890497894958,39.40272479667328,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80744636 1.135262 1.158452 0.70841372 1.261158 1.3944108 1.1954523 0.41320592 1.4289658,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,175,777,777,175,0.12961164116859436,16.680269241333008,0.0024677622908105454,0.00531243858858943,36.95054441211849,38.55528752319515,37.47880204011582,39.04195694485679,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6395726 0.63449919 0.86655849 0.38896796 1.2478188 1.1014862 0.48817575 1.6473076 1.3771123,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,176,777,777,176,0.0575057789683342,15.910862445831299,0.002131053608738714,0.00271774479188025,36.91741351051152,38.30451180692762,37.4115667946171,38.80080851376988,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7666799 1.7894679 1.1048818 1.597419 0.26698622 0.74129379 0.25720543 1.2300347 1.6504363,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,177,777,777,177,0.037233687937259674,15.950517177581787,0.0020835658587101433,0.0027475471142679453,36.49562917416915,37.73525723954663,36.99822564441193,38.2447847223375,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3926854 0.49234334 0.32861516 1.9386833 1.6905788 1.3048631 0.35231829 0.95470804 1.1647497,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,178,777,777,178,0.1391410231590271,15.874748229980469,0.0017364412390937407,0.002666813088580966,37.00759994616318,40.49720452167094,37.49897556392372,40.99110251991078,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8327374 1.7324768 0.88304144 1.1822062 1.8530636 1.6074982 0.62328303 1.6550961 0.60729551,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,179,777,777,179,0.2819834351539612,17.403252124786377,0.0016040770181765158,0.002521788701415062,36.18821617500443,38.37377927266061,36.64767026526129,38.92733418615535,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1202016 0.21360302 0.48288956 1.8289838 0.6196751 1.6185789 0.83651292 0.41409585 0.96154439,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,180,777,777,180,0.06253013014793396,15.67863941192627,0.001417751061833567,0.002385058905929327,36.20672961955683,39.051284722518176,36.62989971215009,39.639203692786396,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.808373 1.59235 0.55042779 1.0762427 0.66664171 1.7538699 0.94218153 0.73916346 0.56972772,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,181,777,777,181,0.04321220889687538,14.027367115020752,0.001913505709833569,0.0026242341846227646,36.616828826178484,38.352564472006634,37.08212264528912,38.83987251901999,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1832952 1.7770022 1.7549155 1.2913657 0.29857892 1.2519825 0.96433574 1.5477976 0.34038872,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,182,777,777,182,0.1672554761171341,16.463383197784424,0.002000176916933722,0.0029252551030367613,36.72021184077797,38.16930326865986,37.191382250360526,38.68591843638569,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7080146 1.1824775 1.1301011 0.73768544 0.22756808 0.41738972 1.4987351 1.0335079 1.6596887,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,183,777,777,183,0.15539194643497467,14.004852771759033,0.0018481870130118397,0.002898275852203369,36.41344143802093,38.3003743190784,36.87843196611438,38.86495396727696,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5692004 1.2789583 0.66143548 0.71236718 0.5559271 1.9051771 0.73274368 1.5167409 0.4152956,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,184,777,777,184,0.0416242778301239,16.621878147125244,0.0021216951103674043,0.003448803909122944,36.301228088430236,37.782193772727624,36.79204146869274,38.30597520573065,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2888497 0.50015384 0.57191116 1.5579655 1.9262537 0.57557327 1.7270628 0.90581405 0.48760939,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,185,777,777,185,0.0901147872209549,17.77781581878662,0.001780242503931125,0.0026167253963649273,37.03056269377056,40.33061472000554,37.506847888127794,40.874330763472244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1386551 1.1473581 1.9350197 0.82386249 1.0085549 1.7094491 1.9840661 0.96971202 1.8281546,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,186,777,777,186,0.11023727804422379,14.768243312835693,0.002349468155039681,0.00417520641349256,36.28156855767075,37.87360273418017,36.82181286340993,38.39088630047627,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23751248 0.60003102 0.79055327 0.4839378 1.2874947 0.57399511 0.38438925 0.74543035 0.55602986,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,187,777,777,187,0.0825667679309845,12.547308921813965,0.0021650371814353597,0.003639725036919117,37.01319904454673,38.66131280665286,37.52187616838556,39.164579968201,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7240387 1.5552768 0.87934941 1.1738205 1.9421449 1.6857723 0.39723641 1.3461602 0.99022806,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,188,777,777,188,0.08058974146842957,14.587438106536865,0.0021937755971319145,0.00283055123873055,36.93278710771766,38.79463000339456,37.45313380366295,39.27891454077326,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6319776 1.7091814 1.7540656 1.0402994 0.88392979 1.7221695 0.40513051 1.8120422 0.6908825,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,189,777,777,189,0.1654914915561676,17.916192531585693,0.002333014789554808,0.003902241587638855,37.07955530262552,39.190125273307785,37.59432790361138,39.759564271662384,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7661802 0.81167036 1.0625561 0.22652738 0.27338776 0.58698779 0.89956284 1.4029673 1.471754,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,190,777,777,190,0.1231783777475357,14.766056060791016,0.002262586753608452,0.0037048012018203735,36.91359580261633,38.53662544861436,37.436909501492565,39.048271253705025,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,191,777,777,191,0.10130809247493744,16.922266483306885,0.0022059280632270705,0.0027225178200751543,36.73326895093649,38.47733375732787,37.25758985900838,38.97850023349747,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
