method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,956,780,780,956,0.032468270510435104,15.544723510742188,0.0011622841056022379,0.0012320233508944511,34.58710157428868,35.64059649943374,34.980977866022535,36.035308556165546,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73974103 0.55453533 0.98112285 1.030067 0.63223463 0.67927527 0.96287197 0.81993455 1.3162919,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,957,780,780,957,0.026854300871491432,11.866700172424316,0.0011393341184076336,0.001201988197863102,34.68193193677709,36.01699732826091,35.075380104697416,36.414940492250025,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92046565 1.0736219 1.0114177 1.1877478 0.84539425 0.54380816 1.3468592 1.243322 0.71704698,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,958,780,780,958,0.01590755768120289,14.136838912963867,0.0011700224907447894,0.0012702366802841425,35.092099611776774,36.60472951014526,35.488083580276,37.012063490692526,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51631963 1.2223406 0.68119633 1.2184025 1.0753338 1.3657414 1.2845714 1.4546198 1.2234888,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,959,780,780,959,0.07322733104228973,14.175948143005371,0.0012451524121893777,0.0012002710718661547,34.53551526116725,35.61717277625576,34.92995604756288,36.00573822041042,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70058042 1.3371131 0.77701265 1.4734486 1.2587054 0.81670022 0.51902813 0.98693705 0.69670373,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,960,780,780,960,0.02347736619412899,19.6326322555542,0.0011660805385973719,0.0012545206118375063,34.439980634488165,35.72302349493839,34.83399682186751,36.1115479900036,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.65937299 1.2227153 0.65511322 0.54466969 0.93143892 1.1085769 0.79225558 0.75450093 1.2964396,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,961,780,780,961,0.03286820277571678,11.627662658691406,0.0013848507983816995,0.0013872631825506687,34.444194578099996,35.868191975168884,34.83806264315111,36.26189520582557,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95270014 1.2769958 1.4015629 1.3546622 0.93730932 0.7814604 1.3761913 0.62172657 0.67936981,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,962,780,780,962,0.045325830578804016,12.516103744506836,0.0011430206035988198,0.0012253003660589457,34.59533130323204,35.5009060294833,34.98948246447576,35.89227228076197,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89394766 0.57826871 1.0518142 1.3517268 1.4213163 0.55886561 1.1060249 0.6124469 1.270041,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,963,780,780,963,0.10594247281551361,14.384783744812012,0.0013458257954981592,0.0013529788702726364,34.514548612706776,35.731893265619874,34.91079385922704,36.137914285063744,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1030942 0.59239089 1.1636428 1.4071473 0.56758296 1.2910671 1.0454262 0.83910811 0.71405226,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,964,780,780,964,0.010366268455982208,15.588113784790039,0.0011500831331229871,0.0012169766705483198,34.981300068062005,36.49003931786865,35.3738393362922,36.8908034870401,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95117742 1.2790492 1.274416 1.1214918 0.55427629 1.4204811 0.53148067 0.9229449 1.2024573,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,965,780,780,965,0.023167654871940613,13.051003456115723,0.0011540283190293445,0.0012422387953847647,34.683961366277394,35.86627703043632,35.07797721411205,36.26382022048347,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83447582 0.70060921 1.2974432 0.60257858 1.4908496 1.0014149 0.50228083 0.81505388 0.98949838,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,966,780,780,966,0.04126610979437828,16.19944667816162,0.001151619168619315,0.0012428208719938993,34.41672553567009,35.621967690531164,34.81002747947868,36.013745790114626,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2334564 0.54381555 1.1134268 0.61680931 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,967,780,780,967,0.0205217432230711,13.979262351989746,0.0011558618603481187,0.0012227101251482964,34.515764768002555,35.489197995048016,34.90988785051741,35.882520518498495,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50122494 0.64693236 1.0447105 0.86206657 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,968,780,780,968,0.06687246263027191,13.830667495727539,0.001328586626590954,0.0012822274584323168,34.92404957715836,36.30234653246589,35.31868897779431,36.704868980450556,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4400769 1.4075339 0.54229897 1.2201164 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,969,780,780,969,0.06456461548805237,14.9849271774292,0.0011702488538705641,0.0012420350685715675,34.4579063659896,36.118757736403495,34.85232961247675,36.506455013295636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4563578 1.2368855 0.79966557 0.61108923 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,970,780,780,970,0.07798919081687927,13.237110137939453,0.0011517194151464435,0.0012552482075989246,34.73738965112716,35.87199124740437,35.1313566950719,36.26091292244382,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0322852 0.69635218 1.4737583 1.2506208 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,971,780,780,971,0.009877019561827183,13.252031326293945,0.0011628629484524329,0.0012752425391227007,34.76103413656043,35.76174101908691,35.15407979527178,36.16268825135194,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4160391 1.2334175 1.2095869 1.1734443 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,972,780,780,972,0.0756821483373642,12.78309154510498,0.001155751912544171,0.0012320233508944511,34.43579764118314,35.533706803107634,34.82927149485072,35.92116624349728,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58370048 0.91844767 0.68188202 0.97474575 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,973,780,780,973,0.039268530905246735,14.570531845092773,0.0011481170076876879,0.0012571981642395258,34.83344666245911,36.22856971924193,35.225660274995285,36.633697018260136,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70725805 0.92742515 1.1435283 1.4514451 1.3685676 0.82650852 0.53049392 1.2275194 1.0971096,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,974,780,780,974,0.018943052738904953,11.358844757080078,0.0010469520930200815,0.0011345255188643932,34.91405017686904,36.06640506768599,35.30732833314687,36.47151222685352,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4504322 1.0818115 1.2270077 1.3559147 0.84032428 0.89299512 0.7506513 0.90743434 1.1104447,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,975,780,780,975,0.041060253977775574,11.25472640991211,0.0011351561018576224,0.0011969823390245438,35.13200980766366,36.7114509572275,35.52408965899505,37.110211967956275,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.198365 1.1796519 0.79004812 1.0694491 1.2854098 0.62275171 1.3846859 1.3383962 0.76799268,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,976,780,780,976,0.021305060014128685,11.731057167053223,0.0011468655429780483,0.0012172677088528872,34.88380773018839,35.97161383368075,35.27687787168866,36.361537233460695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.409395 1.0462004 0.54677814 1.0587391 1.0779538 1.3341448 0.83655411 1.2585599 0.79023868,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,977,780,780,977,0.03861893713474274,12.844367027282715,0.0011678979111214478,0.0012872915249317884,35.16018917758225,36.60085573210381,35.55372678480732,37.00032603228465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.350368 0.9161253 1.311679 0.96842098 1.0994364 0.76812452 1.3322278 1.0789214 1.0966434,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,978,780,780,978,0.04621828719973564,14.815179824829102,0.0011582580757223898,0.001210282789543271,34.56219227518886,35.688880481757224,34.955175897468706,36.08361797523685,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94894874 0.5884102 1.0095961 1.4793271 0.74486917 1.486342 0.84921747 0.63252336 0.91206563,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,979,780,780,979,0.1444568634033203,20.627347946166992,0.0011660546685258548,0.0012452073860913515,35.81980467424728,39.98000823776238,36.22100767097436,40.40878001251258,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4832444 0.84006453 0.95917696 1.4619545 0.57674372 0.92445439 1.2398577 0.62009746 0.524652,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,980,780,780,980,0.022049780935049057,15.298280715942383,0.001187090270428194,0.0012869713827967644,37.05013930771707,39.994090446271,37.45826767731665,40.418836957542226,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0441567 1.0196985 1.4561818 1.1664032 0.87672752 0.91745263 0.84409773 1.4792141 0.6185928,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,981,780,780,981,0.029490003362298012,15.454024314880371,0.001172208511787984,0.0012597593013197184,35.19693708706958,36.75588822807185,35.59266814004837,37.16071802773513,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2517838 1.4119244 0.92741269 0.90384561 1.3648576 0.95577705 1.085355 0.51989979 0.53102964,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,982,780,780,982,0.08700282871723175,14.695192337036133,0.0013598409067425462,0.001265259925276041,34.65717153287389,35.70075528114103,35.051832311890195,36.095938965445384,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0705192 0.59713775 0.77392292 1.2905606 0.71637017 1.1962955 0.6305849 0.87737936 1.0450476,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,983,780,780,983,0.010549819096922874,13.256596565246582,0.001155823055240843,0.0012244854588061571,35.02343268094895,36.445624922635034,35.417215255114975,36.84234598767944,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.53839695 1.1608548 1.2159213 0.69507807 1.3005373 1.4319834 1.0853972 0.77039748 0.82115716,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,984,780,780,984,0.067672498524189,13.994714736938477,0.0011619736647440328,0.001252046786248684,34.93557335847678,35.98008325207047,35.32774121655772,36.376800533616915,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84600389 1.2728089 1.305138 0.66345417 0.56306154 1.3630978 0.77524632 1.318961 0.65664518,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,985,780,780,985,0.04835274815559387,11.061003684997559,0.0011566411962525712,0.0013052776921540499,35.259429194007275,37.14131980086677,35.654364499755,37.536332034505904,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1227075 0.64120221 1.4698355 1.4423425 1.2743707 0.69954932 1.305459 1.1466454 0.8280074,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,986,780,780,986,0.026705732569098473,8.729269027709961,0.0011366080596215194,0.0012170057743787766,35.45959189068526,37.72073451546021,35.85605879521204,38.137508439831436,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.382809 0.69953865 0.99779683 0.87623024 0.88831949 1.2281592 1.2230573 0.95333767 0.74406123,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,987,780,780,987,0.08467666059732437,11.618799209594727,0.0011661193437046474,0.0012977398000657558,35.024617840665286,36.68714969535358,35.41762289953314,37.08446497330442,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1778898 0.84594059 0.9123258 0.58349049 1.0072368 0.59208494 1.2716244 0.90788221 0.56162524,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,988,780,780,988,0.034027114510536194,14.09692668914795,0.0011724122386011812,0.00124450889416039,35.66203531873826,37.67235830309801,36.05833055270422,38.08259806828573,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4177661 1.0547627 1.4900978 0.95928127 1.3545526 1.3273168 1.0016993 0.74661148 1.1470541,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,989,780,780,989,0.07134287059307098,12.115492820739746,0.0010552984248432848,0.0011771917343139648,35.277478565048014,37.70559898111969,35.674189835036586,38.11202372889966,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3190155 1.4739039 1.2982284 1.4803537 0.59949678 0.89702332 1.1112853 1.0673614 1.2869251,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,990,780,780,990,0.05341091752052307,14.255932807922363,0.0011575563500324886,0.001232256181538105,35.21381275883565,36.7410205071792,35.607182630984525,37.14130673324689,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81301278 1.3710549 1.141541 0.90672696 1.3239655 1.3111504 1.0339211 1.1256928 1.3727603,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,991,780,780,991,0.05635969340801239,16.140610694885254,0.0011547203434424268,0.0012222444638609886,35.350374466765466,37.77595071005635,35.744353029359544,38.179457711521536,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4716835 0.61337191 1.1383575 1.0892326 0.50770867 0.72289419 1.3013774 1.4320432 0.89600265,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,992,780,780,992,0.017461398616433144,22.05283260345459,0.001170070997128884,0.0012905220501124859,34.78827741410997,36.641553830122575,35.18212780666848,37.02591697219759,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.393223 0.83791208 0.78932577 0.72392321 0.97295731 0.76635456 0.9082948 0.7811178 0.71634859,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,993,780,780,993,0.04622025415301323,15.212428092956543,0.0013172846390969222,0.0013052776921540499,35.33187121178748,38.458492257632315,35.7278096036882,38.88541625929065,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78352857 1.2791924 0.70545518 0.88684118 0.69421309 0.75823414 0.88081801 0.84957457 1.4502577,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,994,780,780,994,0.007920588366687298,15.080033302307129,0.00115691929952138,0.0012572563719004393,35.416205995716155,37.50506293727085,35.812259499733855,37.909897801000625,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92819452 0.60575801 0.79253137 1.4101237 0.96445042 1.3501656 1.1803432 1.0464138 0.66749406,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,995,780,780,995,0.0388200543820858,16.637170791625977,0.001156233742626177,0.0012595264706760645,34.70664295471377,36.451533320359886,35.10051355179813,36.84083555708639,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9931609 1.1334143 0.65782034 0.68692887 0.57520199 0.95991176 0.86340481 0.74363351 0.87979311,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,996,780,780,996,0.03680857643485069,17.74725341796875,0.0011577600768456857,0.0012819655239582062,35.26636538703719,37.952297541778535,35.65996424489034,38.357564772013575,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92726141 0.9766115 0.56589234 1.0246559 0.8069402 1.3453424 1.4914539 0.55084234 1.3176825,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
