method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,732,779,779,732,0.05368831753730774,3.3118200302124023,1.5224016064571009,1.6129889991134405,4.39209602579164,37.42201396380551,6.46296879535334,39.51680919271894,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,733,779,779,733,0.06067384034395218,2.8645877838134766,1.5240802183850772,1.6228079912252724,4.326111145524515,37.0312089798972,6.3984045312584685,39.138413238106295,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,734,779,779,734,0.14759349822998047,2.8605527877807617,1.522976112836558,1.6121382650453597,4.324408170456688,37.113238213350996,6.395822177485873,39.217994955834,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,735,779,779,735,0.07801277935504913,3.5024185180664062,1.53445196014622,1.6212997725233436,6.463838750884558,37.62838873080909,8.548092850509825,39.73663377109915,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,736,779,779,736,0.04858457297086716,3.057596206665039,1.5569362634172041,1.617126981727779,4.339536448242143,37.172293523326516,6.443244679960319,39.29933704785071,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,737,779,779,737,0.10071912407875061,5.338717460632324,1.5347599918540153,1.6137962229549885,5.409641492102916,37.53827474429272,7.4961825222190885,39.66777949244715,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,738,779,779,738,0.0772235095500946,2.5057449340820312,1.5271334980045341,1.6240629483945668,6.461817108275783,37.497470795642585,8.537394718991386,39.6319140563719,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,739,779,779,739,0.07788196206092834,3.3420448303222656,1.5483306585034977,1.6320652794092894,5.407076678238809,37.50280573149212,7.516053437332933,39.62838326697238,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,740,779,779,740,0.10491761565208435,2.6588563919067383,1.5712864179578092,1.648813980864361,4.335815604362223,37.042645446490496,6.460212856634623,39.297373237786815,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,741,779,779,741,0.03166846185922623,2.976628303527832,1.5430126901871215,1.6385752824135125,5.430227759966834,37.66882698982954,7.527372563749345,39.75069502484985,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,742,779,779,742,0.04374929517507553,2.780562400817871,1.530473925716554,1.6236697556450963,5.432234828024068,37.69815695704892,7.51058291643858,39.755047793732956,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,743,779,779,743,0.06261900812387466,3.247774124145508,1.5362679259851575,1.6163528198376298,5.3739845752716064,37.2329120291397,7.459183918803723,39.387126540532336,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,744,779,779,744,0.11075461655855179,3.0553531646728516,1.557785231852904,1.615579443750903,3.2930698071140796,36.777203233214095,5.397607164923102,38.92649550107308,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,745,779,779,745,0.0447474867105484,2.927412986755371,1.5417970490590152,1.6230134933721274,7.481648667534399,37.544578983215615,9.578807758063906,39.63882743846625,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,746,779,779,746,0.05130337178707123,3.145658493041992,1.542313386582666,1.6396102437283844,7.453832998483752,37.43856999790296,9.549777886907881,39.58361496916041,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,747,779,779,747,0.03737498074769974,3.3726797103881836,1.5402105313518808,1.638732705032453,4.343500668053618,37.17019749456085,6.435858538477785,39.2803760478273,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,748,779,779,748,0.10731995105743408,3.3869705200195312,1.566975274019771,1.6357114654965699,5.454487529479795,37.79678695718758,7.571747089968994,40.010521974181756,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,749,779,779,749,0.0823984444141388,2.979818344116211,1.5272862252054944,1.6196914948523045,4.3567046458419,37.378507520770654,6.433089687359622,39.514387026429176,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,750,779,779,750,0.050070397555828094,3.035062789916992,1.5395504273732916,1.623944699531421,6.389715944856612,37.109215336386114,8.48174703747241,39.253795985132456,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,751,779,779,751,0.06739619374275208,6.526914596557617,1.540271277513562,1.629760692594573,7.514234842447978,37.63580447412096,9.608282313112998,39.76073846570216,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,752,779,779,752,0.06563779711723328,3.832723617553711,1.526639101535289,1.638086512684822,3.291952805334909,36.841506749624386,5.366916419006884,38.93741572392173,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,753,779,779,753,0.10332053154706955,2.8085975646972656,1.5507035164369478,1.6299315029755235,5.369520636223671,37.221718521323055,7.477202504459354,39.37626350671053,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,754,779,779,754,0.05552531033754349,4.455007553100586,1.538747048471123,1.6291170031763613,6.399513830223845,37.236250936985016,8.493865597605085,39.34997573378496,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,755,779,779,755,0.07543452084064484,3.357813835144043,1.527506803136526,1.5980539901647717,4.385359103455105,37.601530755637214,6.498537045748283,39.66582802240737,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,756,779,779,756,0.1084686890244484,5.234805107116699,1.5273774883502886,1.6260944830719382,6.427524663094017,37.41864050971344,8.504429499023697,39.51781603973359,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,757,779,779,757,0.1194131076335907,3.29648494720459,1.5268406908338268,1.609064725926146,4.367972245543367,37.44356945389882,6.447861857143128,39.56557722995058,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,758,779,779,758,0.10061123967170715,2.761646270751953,1.5246875215477,1.6112939920276403,4.374673072662619,37.495767493965104,6.447526163861363,39.578151219757274,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,759,779,779,759,0.07824999839067459,2.7413406372070312,1.5348795827271209,1.6302739677485079,5.45715960712793,37.740605970611796,7.543630267415817,39.831290690926835,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1377999 0.59024948 1.0557117 1.3572009 1.234148 1.2042801 1.0777138 0.52213204 1.2492219,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
