method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,843,779,779,843,0.08655694872140884,9.838744163513184,1.6108181185296013,1.8511998350732028,14.08604660213718,40.02141018281691,16.334384579547784,42.09495801478624,,,20 20 20 20 20 20 12 59 20 12 12 12 12 12 59 12 12 59 12 12 12 12 12 12 12 12 12 12 12 12 59 59 12 12 12 12,0.75309014 1.4967027 1.0115943 1.2660232 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,844,779,779,844,0.07733840495347977,15.343713760375977,1.668715581116784,1.8656065221875906,15.677258333501717,41.725629242137074,18.026022612401803,44.16078745271079,,,20 20 20 20 20 20 20 12 12 59 48 20 38 38 38 38 12 54 48 48 48 48 48 38 38 38 38 38 38 38 38 38 48 48 48 48,0.79701847 1.248374 1.4763932 1.295347 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,845,779,779,845,0.022234952077269554,14.55776309967041,1.7863747359822608,2.159067982574925,15.832474122160217,41.317341005196795,18.348980792022,43.76811420661397,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 59 59 59 59 59 59 48 59 59 59 59 59 59 59 59 48 48 72 59 59 59 59,1.035818 1.1961954 1.37112 1.1996115 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,846,779,779,846,0.03741892799735069,17.890167236328125,1.6430854318766959,1.9277282408438623,21.04274263062204,41.18729350739159,23.348912202183985,43.580933270277455,,,20 20 20 20 20 20 20 12 59 20 20 20 38 48 48 48 48 48 48 12 54 48 12 54 48 12 54 48 12 38 38 38 38 38 38 38,1.3278114 0.71005028 0.7465471 0.56837475 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,847,779,779,847,0.11413639038801193,14.29489517211914,1.5932092177940325,1.8075950210914016,19.468781486567522,40.56184945511632,21.69952729794507,43.06079418165609,,,20 20 20 20 20 20 19 20 12 27 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 48 12 54 38 12,1.1390669 1.2116979 0.6107564 0.88383991 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,848,779,779,848,0.09901918470859528,20.679288864135742,1.6488294932059944,1.8368874734733254,22.871143475640565,40.42150397435762,25.18886852905982,43.059098738012835,,,20 20 20 20 20 20 20 12 54 20 27 12 54 74 48 48 48 12 64 12 38 38 38 38 38 48 48 48 48 12 38 48 12 38 48 12,1.4648029 0.76044589 0.66500813 1.3632511 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,849,779,779,849,0.04065561294555664,18.849804878234863,1.5947831303088202,1.8888427584897727,15.58210413915933,41.13214445533231,17.818082748110303,43.39963375241496,,,20 20 20 20 20 20 12 12 12 12 59 59 59 59 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.91047931 1.2492639 1.120337 1.2143745 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,850,779,779,850,0.027738578617572784,14.126925468444824,1.5541367433292583,1.7723090713843703,15.270243544364348,39.52621703501791,17.44074579457649,42.04625391867012,,,20 20 20 20 20 20 12 54 48 12 59 48 48 48 48 48 48 48 48 64 48 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.80643988 0.97121161 1.1254735 1.2430581 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,851,779,779,851,0.03643380105495453,22.056864738464355,1.7136760288849473,1.9908662652596831,25.436356886833284,41.24938452150673,27.85211778569242,43.684427422704175,,,20 20 20 20 20 20 12 54 48 20 19 12 59 64 74 12 54 64 12 54 38 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38,1.3378059 0.88289833 1.2860111 0.95095146 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,852,779,779,852,0.10867727547883987,8.364350318908691,1.5510729636945244,1.8322264368180186,10.948540073715979,39.795759483240545,13.110349042108282,41.97909071808681,,,20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.73567599 0.50542837 1.4311919 1.365157 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,853,779,779,853,0.07012609392404556,13.793758392333984,1.6099432153472055,1.8909260106738657,19.561400831056137,40.050209034234285,21.818334553649443,42.4823755165562,,,20 20 20 20 20 20 20 20 12 12 12 12 59 59 59 59 59 48 12 38 38 38 48 12 38 48 12 48 12 48 48 48 48 48 48 48,0.96720338 1.3251144 1.4787003 1.1370622 1.367959 1.2981656 1.406152 1.0510652 1.307391,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,854,779,779,854,0.14643707871437073,24.70254421234131,1.6711621396502272,1.9263252906966954,27.33044519684174,41.37920250650495,29.68555945295116,44.2029659752734,0.011862763928042518,12.34426307415648,20 20 20 20 20 20 20 12 12 12 12 12 12 59 12 54 64 64 64 64 12 54 48 64 12 54 38 38 38 38 38 38 48 48 12 48,0.50686753 1.2450135 1.2224412 0.66016173 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,855,779,779,855,0.12030307203531265,17.186017990112305,1.6469900599784322,2.014565805438906,14.212818053137097,40.77733802841976,16.53006206551153,42.967219051206484,,,20 20 20 20 20 12 12 27 20 20 12 12 12 12 12 59 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1725563 0.94131672 1.1642375 0.86342221 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,856,779,779,856,0.017256176099181175,10.00261116027832,1.6345439524027623,2.0151667413301766,15.28682393513413,39.939033245900646,17.58729677466262,42.420582729391754,,,20 20 20 20 20 12 59 20 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0204244 1.1559556 1.0413187 1.0262786 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,857,779,779,857,0.050709836184978485,16.551793098449707,1.6217656472387414,1.837782037910074,18.555147162664476,40.142228826880455,20.82536964573794,42.456209514057264,,,20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.66475314 1.2579129 0.72448748 0.670138 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,858,779,779,858,0.04651001840829849,13.998462677001953,1.6405540324437122,1.8668065313249826,19.32218246899235,39.60562380962074,21.622579887561088,42.01038699829951,,,20 20 20 20 20 20 20 12 34 20 59 20 20 20 20 20 12 59 59 12 12 12 12 12 59 59 59 59 59 59 12 12 59 59 59 59,1.0279622 1.1006 1.0337451 0.52723628 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,859,779,779,859,0.14154605567455292,16.6026029586792,1.4918157798496798,1.7256843275390565,11.82904760611968,39.30554731050506,13.906361347633517,41.68527899309993,,,20 20 20 20 20 20 12 54 48 74 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.2843853 1.0099393 0.7366212 0.59295344 0.51229817 0.78152466 1.429491 1.434943 1.3124983,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,860,779,779,860,0.08103331923484802,15.562026977539062,1.577311079017818,1.8702280067373067,14.154923057907986,40.13834072975442,16.361599859212422,42.78306395281106,,,20 20 20 20 20 20 20 12 54 20 12 59 48 48 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1315606 1.4627789 1.3682501 0.98436034 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,861,779,779,861,0.13134890794754028,13.903008460998535,1.5755265226794615,1.824792183469981,14.143586808737988,40.05085024982691,16.34850585509816,42.56257668021135,,,20 20 20 20 20 20 20 12 54 20 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,862,779,779,862,0.062342267483472824,19.744872093200684,1.661657850490883,1.8925044569186866,23.871819000406603,40.846334013622254,26.204618903446114,43.3258862758521,,,20 20 20 20 20 20 12 59 20 59 59 59 59 59 59 59 59 48 74 48 12 54 64 12 38 38 38 38 38 38 38 38 38 12 12 12,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,863,779,779,863,0.01362357847392559,19.324788093566895,1.6152175279178966,1.821331592509523,18.588419541225043,41.10912649775855,20.852146304807523,43.5951097169891,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 59 48 12 54 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,864,779,779,864,0.15037262439727783,12.719175338745117,1.7245730721495218,2.0324017386883497,16.285858864042286,40.43653700500727,18.69168147095479,42.9163014923688,,,20 20 20 20 20 20 12 27 12 12 12 12 12 59 12 12 12 12 59 59 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,865,779,779,865,0.07929380983114243,18.3624324798584,1.714630372589454,2.0944842835888267,24.17920159253602,41.58896501758136,26.6065724620906,44.36048076604493,,,20 20 20 20 20 20 12 54 59 48 12 54 12 54 12 54 12 54 38 38 38 65 65 65 65 38 38 38 38 38 38 38 38 38 38 38,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,866,779,779,866,0.015896817669272423,14.486956596374512,1.5067754462102636,1.7732804990373552,11.89069058940125,39.407996053341776,13.989783393400204,41.865168226649985,,,20 20 20 20 20 20 12 27 59 48 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
