method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,376,778,778,376,0.034828364849090576,11.484053611755371,1.605039333096809,1.806216052500531,21.448698441316893,41.76978670875542,23.67602868212594,44.24732076586224,,,20 20 20 20 20 12 54 48 12 59 59 59 59 59 59 48 48 38 59 48 38 38 54 48 64 48 64 48 64 48 64 48 64 48 64 48,1.1938652 1.4600912 0.91284144 1.2880964 0.81766301 0.83012033 0.79329503 0.55261147 0.89457673,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,377,778,778,377,0.09099426865577698,7.676705360412598,1.5513100079260767,1.7852970049716532,12.387160130957556,40.532418788643554,14.541000916829539,42.942841741023585,,,20 20 20 20 20 20 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2409838 1.1360176 1.0417967 1.4476146 0.72163838 0.60036761 0.58635312 0.54495943 1.3981034,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,378,778,778,378,0.05409780889749527,14.478720664978027,1.5545296385729064,1.8331444880459458,12.13090714494077,40.205273049650714,14.281578772675452,42.561324225971475,,,20 20 20 20 27 20 12 54 48 12 12 12 12 54 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,379,778,778,379,0.11986014246940613,10.624837875366211,1.4691226113225437,1.529235189082101,19.830237191248063,41.068164515309036,21.876963207937983,43.174636230105534,,,20 20 20 20 20 27 20 12 54 65 12 54 65 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,380,778,778,380,0.02829592116177082,17.205361366271973,1.4950053494734068,1.5695759211666882,22.203901404282078,41.74514568876475,24.280535626328653,43.892378016607836,,,20 20 27 20 20 20 20 20 12 54 12 54 48 12 54 64 12 54 64 12 54 48 12 54 48 12 54 48 12 54 48 12 38 38 38 38,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,381,778,778,381,0.20836585760116577,12.499348640441895,1.4849477221206244,1.5599052130710334,16.63205619034771,41.03341724839993,18.696258226150853,43.14144130330533,,,20 20 20 27 20 20 20 12 27 12 12 12 12 12 12 12 12 12 12 12 12 12 59 12 59 38 38 38 38 38 38 38 38 38 38 38,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,382,778,778,382,0.06488355249166489,14.14147663116455,1.4929968553284805,1.680578017840162,15.568825998343527,41.63120000157505,17.64132779660738,43.782114546047524,,,20 20 20 27 20 20 12 54 12 54 48 12 59 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,383,778,778,383,0.07098779082298279,10.400898933410645,1.5919472142640088,1.8120076856575906,16.94926266079872,41.0024989687372,19.162150426483194,43.309448286890984,,,20 20 20 20 20 20 12 54 48 59 48 12 59 48 48 48 48 48 48 48 64 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,384,778,778,384,0.044560834765434265,16.191380500793457,1.578923492666541,1.8151277618017048,15.620903060254124,41.357186186360195,17.82043508460952,43.809121707454324,,,20 20 20 27 20 20 12 54 48 12 54 48 12 54 59 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 48 12 48,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,385,778,778,385,0.04678758606314659,8.914636611938477,1.5545755547160904,1.746567286318168,15.550679297626225,40.7175900763832,17.711818412256736,43.10343519318849,,,20 20 20 20 27 20 20 20 12 54 48 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,386,778,778,386,0.08730581402778625,13.6969633102417,1.6513659114328523,1.903425989439711,15.910380723653361,42.142392456298694,18.211656372942443,44.68986974097788,,,20 20 27 20 20 20 20 12 54 59 12 54 12 12 12 12 12 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 12 12,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,387,778,778,387,0.08272841572761536,8.836250305175781,1.5463094912572868,1.799315243260935,25.71374974407566,41.55236700898968,27.86899443728746,43.686219229130074,,,20 20 27 20 20 20 12 27 12 54 48 12 54 48 12 54 48 12 59 48 12 54 38 38 38 38 38 59 38 38 38 38 38 38 38 38,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,388,778,778,388,0.029739608988165855,14.7841215133667,1.4812622781998168,1.5443185693584383,15.222652954333979,40.29628401622176,17.276416109072873,42.41339524742216,,,20 20 20 20 20 20 12 59 20 20 27 27 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,389,778,778,389,0.05107990279793739,7.487104415893555,1.4635931454702384,1.5352537448052317,12.088692417213073,40.055094519630075,14.12285897660897,42.0665632118471,0.23698600133260092,0.21553974711885482,20 20 27 20 20 20 12 59 20 20 20 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,390,778,778,390,0.09613586217164993,7.921029090881348,1.4762706673031465,1.5713539614807814,15.528366173384711,40.31265652156435,17.57448036611701,42.44537983322516,,,20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 12 59 48 12 59 48 12 59 59 59 59,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,391,778,778,391,0.01727183908224106,15.404112815856934,1.5527101317679302,1.8622942443471402,15.764167299494147,41.771468037040904,17.923159414850588,44.00003273622133,,,20 20 20 20 20 12 59 20 12 12 38 48 12 12 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,392,778,778,392,0.061892177909612656,13.60496711730957,1.6760991485272017,1.9081252976320684,29.01091922022816,41.44479302340187,31.350836804550553,43.8933017430827,,,20 20 20 27 20 12 54 12 12 12 59 59 59 48 12 54 48 48 38 64 48 64 48 64 48 64 48 64 48 64 48 64 12 54 64 12,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,393,778,778,393,0.04791088029742241,13.982723236083984,1.5569889575191256,1.7176952387671918,15.700443133634204,41.66379023808986,17.8717147177344,44.059000501874834,,,20 20 20 27 20 20 20 20 12 54 12 12 12 12 12 59 48 12 54 48 54 54 54 54 54 54 54 54 54 54 54 54 54 65 54 65,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,394,778,778,394,0.09674187749624252,9.061910629272461,1.539890117581106,1.716701255645603,13.319370663440269,40.40723477373831,15.460084247428718,42.536781227681786,,,20 20 20 20 27 20 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,395,778,778,395,0.03861382603645325,17.724556922912598,1.600221058146821,1.7771010170690715,24.376393062993884,41.55195929342881,26.602408602937228,43.94382415921427,,,20 20 20 27 20 20 12 27 12 54 48 12 54 48 48 48 48 48 38 64 12 38 64 12 54 64 12 64 12 54 48 48 48 12 38 48,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,396,778,778,396,0.06316518783569336,16.632060050964355,1.5387918069286064,1.7838187632150948,14.756238537504235,41.79612101870589,16.896938271303142,43.88177051441744,,,20 20 27 20 20 20 19 20 54 12 54 54 54 54 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,397,778,778,397,0.13145548105239868,8.457832336425781,1.5611785218223102,1.8277712806593627,10.054249885595507,40.670032205525786,12.213978751484925,42.91042051045224,,,20 20 20 27 20 20 12 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,398,778,778,398,0.09563961625099182,15.877396583557129,1.5837439342350181,1.7560477135702968,24.504528794851566,41.725138027686626,26.686036445122834,43.82300321594812,,,20 20 20 20 27 20 12 59 20 38 64 20 12 54 48 12 59 48 64 12 38 38 38 64 12 64 12 64 12 64 12 38 38 64 12 38,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,399,778,778,399,0.04710742086172104,10.741625785827637,1.5475701948162168,1.5987547230906785,21.200548430594306,41.367159952642396,23.336252226727083,43.49476346396841,,,20 20 20 27 20 20 20 12 54 48 12 54 48 12 59 48 48 48 48 12 54 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
