method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,30,777,777,30,0.06804876029491425,20.24704647064209,1.3927247847378668,1.416838786099106,20.68030349780909,38.736721733585,22.601525858691375,40.63472224515863,,,20 20 20 20 20 27 20 12 12 12 12 59 74 12 12 12 12 12 64 12 64 12 64 12 64 12 64 12 38 38 48 12 38 48 48 48,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,31,777,777,31,0.10693096369504929,17.6627254486084,1.379732188070193,1.4089189935475588,19.838099516669494,38.93492420320399,21.744431788748543,40.84414825774729,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 59 38 59 59 59 59 59 59 59 59 38 48 48 48 48 12 54 48 48 12 54 48,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,32,777,777,32,0.03771348297595978,16.023500442504883,1.3738088051064148,1.4083307469263673,13.490231746497253,37.92000567773357,15.386979528961497,39.81754570850171,,,20 20 20 20 20 12 12 59 12 12 12 12 12 12 12 12 12 59 48 48 48 38 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,33,777,777,33,0.2122223973274231,21.111960411071777,1.3837579463142902,1.409575022989884,23.055515067729477,38.980324199656025,24.971756191613775,40.88685128954239,,,20 20 20 20 20 20 54 54 54 48 20 19 12 12 54 48 12 12 12 12 12 12 64 12 38 38 38 38 38 38 38 38 48 12 38 48,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,34,777,777,34,0.02630203776061535,18.724641799926758,1.3865454012476321,1.4103212160989642,29.154850250860264,38.93123206216842,31.072659912751988,40.865496441256255,,,20 20 20 20 20 12 54 48 12 59 12 54 59 59 59 59 59 59 59 59 64 12 54 64 12 54 64 12 54 64 12 54 64 12 54 48,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,35,777,777,35,0.06153443828225136,15.472243309020996,1.3836813741363585,1.4141984866000712,22.040500208580244,39.01155575294979,23.95905514842727,40.94649868784472,,,20 20 20 20 20 20 20 12 59 59 59 59 59 59 48 12 38 38 38 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,36,777,777,36,0.05550472438335419,15.787654876708984,1.3705157487291015,1.3985247060190886,14.521328651527357,38.85148451081477,16.41695603676554,40.78741976991296,,,20 20 20 20 20 20 20 12 27 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12 59 48 54 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,37,777,777,37,0.04513189196586609,10.05487060546875,1.3779934767323236,1.4107552415225655,18.000379738320287,38.86362473713234,19.916077095937606,40.77855247305706,,,20 20 20 20 20 20 20 12 54 48 12 54 48 12 54 38 54 54 54 38 38 38 54 38 38 38 54 54 54 54 54 54 54 54 54 54,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,38,777,777,38,0.05686822161078453,5.589359283447266,1.3618713063705299,1.3991157757118344,7.356882790595086,37.782727798912674,9.238388337608841,39.675058535067365,,,20 20 20 20 20 20 12 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,39,777,777,39,0.025264780968427658,22.427200317382812,1.3709833244017016,1.4079272514209151,14.781710329569048,38.93248975509778,16.71540287336231,40.8616517088376,,,20 20 20 20 20 20 12 54 48 54 54 54 54 54 54 54 54 54 54 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 38 48,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,40,777,777,40,0.049097172915935516,13.548833847045898,1.3641644747824304,1.4034279738552868,9.21069619491593,36.264356022002175,11.0962763590376,38.15937149920501,,,20 20 20 20 20 20 12 59 20 20 20 20 27 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,41,777,777,41,0.12761150300502777,8.747503280639648,1.3645387177045147,1.4009790029376745,13.505636190529913,37.84775294479914,15.391957684187219,39.75636823452078,,,20 20 20 20 20 20 12 27 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,42,777,777,42,0.010668114759027958,14.390085220336914,1.3774648347559075,1.414621772710234,20.647081915133942,37.817943666595966,22.55026815368587,39.74350722273812,,,20 20 20 20 20 27 12 59 20 12 59 59 59 59 59 59 12 59 59 59 59 59 59 59 59 72 59 48 48 12 54 48 48 12 64 12,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,43,777,777,43,0.03388786315917969,17.571640014648438,1.3866066583432257,1.4091867778915912,25.849258384874297,38.981774501735345,27.77004300797772,40.934272547019646,,,20 20 20 20 20 20 20 12 12 59 12 54 12 54 64 12 54 64 12 38 64 12 38 64 12 54 64 12 38 64 12 72 12 72 72 72,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,44,777,777,44,0.1649082601070404,14.370855331420898,1.371362899792277,1.403644506353885,15.779495989489886,38.83090868475847,17.68639515244609,40.79322348115966,0.009254051579369439,17.82011464845078,20 20 20 20 20 20 20 12 59 20 20 12 59 59 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 54 38,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,45,777,777,45,0.03237791359424591,9.62094497680664,1.3665779972345464,1.4067750016693026,10.348565223264611,37.32812445377931,12.236896443129,39.24793726764619,,,20 20 20 20 20 27 12 12 12 54 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,46,777,777,46,0.08920437842607498,14.191360473632812,1.3702615882114817,1.4036865322850645,15.535253775952798,37.819957273313776,17.429285605127614,39.712277706712484,,,20 20 20 20 20 27 20 12 27 12 59 59 59 48 12 59 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,47,777,777,47,0.08109069615602493,14.457298278808594,1.376819156575948,1.4027730212546885,21.974567831623265,38.883895584149286,23.880583560740988,40.81090175895952,,,20 20 20 20 20 12 59 59 59 48 12 54 48 12 54 48 48 48 48 48 12 54 48 12 54 48 48 48 12 54 48 12 54 48 12 54,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,48,777,777,48,0.03758692368865013,13.918739318847656,1.3699083582549874,1.3952254666946828,13.589658641851404,38.71684373007156,15.486980435929986,40.611992008052766,,,20 20 20 20 20 20 27 20 12 59 20 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 38 38 38 38 38 38 38,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,49,777,777,49,0.0921015813946724,12.815530776977539,1.368434184567175,1.4019132067915052,13.461854260337228,37.88275356055237,15.352488783214035,39.79301769868471,,,20 20 27 20 20 20 12 54 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,50,777,777,50,0.05149272084236145,15.975183486938477,1.3730473389538627,1.4060957182664424,18.77758398768492,38.86840571067296,20.676400751755054,40.80186880310066,,,20 20 20 20 20 20 12 27 59 19 20 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,51,777,777,51,0.12018226087093353,14.94143295288086,1.3779881086924837,1.4067667652852833,17.911939723287812,39.011994493193924,19.821092984380407,40.915377729106694,,,20 20 20 20 20 20 20 20 12 54 48 12 54 12 54 12 54 12 54 38 38 38 38 38 38 38 38 38 12 12 12 12 12 12 12 12,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,52,777,777,52,0.0755983218550682,20.380929946899414,1.3678150749506637,1.400337932864204,14.510124672799268,38.10649874503724,16.402351084656807,40.031590266153216,,,20 20 20 20 27 20 12 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 38 38 38 38 64 64 12,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,53,777,777,53,0.06756122410297394,10.028701782226562,1.3742475744543805,1.4086127048358321,12.615220061787921,38.318370294291526,14.513979675636316,40.26953602442518,,,20 20 20 20 20 20 20 12 54 48 12 54 59 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,54,777,777,54,0.025908764451742172,17.27715301513672,1.3843414425435994,1.410787517670542,21.810708997590055,39.04776577837765,23.768710667758974,40.980865218443796,,,20 20 20 20 20 27 20 12 12 12 12 12 12 59 12 12 54 38 54 64 12 54 64 12 38 38 38 38 38 38 38 38 38 38 38 38,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
