method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,437,778,778,437,0.07961645722389221,23.61925220489502,1.5454895102367219,1.6628234880045056,35.04515574766427,42.54825442330912,37.18719786653916,44.72343318047933,,,20 20 20 20 20 20 20 12 54 48 12 59 12 59 48 48 12 59 48 64 12 54 64 12 54 64 12 54 64 12 54 38 64 12 54 48,0.79948974 1.3737155 1.1991416 1.1124529 0.91940832 1.309211 1.2212096 0.69831735 0.8990041,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,438,778,778,438,0.05679716169834137,21.392656326293945,1.5305171287359878,1.6243895224761218,34.76557581193952,42.34893180546351,36.88694002792343,44.461815763497725,,,20 20 20 20 20 20 12 12 12 59 12 54 48 12 54 64 12 54 64 12 54 64 12 54 64 12 54 64 12 38 38 38 64 12 38 38,1.2758554 1.2812519 1.4109278 1.0260546 0.63291007 1.1323819 0.52567065 1.1792721 0.83228511,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,439,778,778,439,0.08046746999025345,17.198573112487793,1.5313170345810552,1.5811164921615273,18.117364246993223,42.238812282448635,20.23567400303566,44.40517703187652,,,20 20 20 20 20 20 20 12 54 20 20 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.81489784 0.71365666 0.5205133 1.2807225 1.0930058 1.3888065 0.65486228 1.175421 0.85330212,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,440,778,778,440,0.13444441556930542,15.493227005004883,1.5493928868737485,1.6836001886986196,16.7094986148489,40.34438179223798,18.85196356064019,42.495710687944666,,,20 20 20 20 20 20 20 12 12 12 12 59 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.3975787 1.0785229 1.4698416 1.2266526 1.3996229 1.0867307 0.76109087 0.95640314 1.4602141,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,441,778,778,441,0.025044769048690796,23.913466453552246,1.5600140646307006,1.653204031754285,23.760181314881063,42.76762576773763,25.9215707935962,44.95209420565516,,,20 20 20 20 20 20 12 12 12 12 59 12 12 12 12 12 12 12 54 48 12 54 12 64 12 38 64 12 64 12 64 12 64 12 64 12,1.2522048 1.0500741 1.3176786 1.092225 0.87036818 0.98461461 1.4783359 0.95517659 1.3101517,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,442,778,778,442,0.07215078175067902,17.736701011657715,1.5534890893225868,1.7217292624991387,22.03784979064949,42.894843471003696,24.197437891012264,45.13942723860964,,,20 20 20 20 20 20 20 12 12 54 59 48 54 64 12 54 38 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.77626932 0.76747948 1.4013374 0.8864854 1.164332 0.99620229 0.96630299 1.3569453 0.72409219,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,443,778,778,443,0.02664494886994362,16.960104942321777,1.5331445061342999,1.603242795681581,20.356862663498354,42.46841050917283,22.47874008996102,44.63264308287762,,,20 20 20 20 20 20 20 12 54 48 12 54 48 12 12 12 12 12 12 12 12 12 54 48 12 54 12 54 38 12 12 12 12 12 12 12,1.4773693 0.62227625 1.4128014 0.58326203 0.93665421 1.1579913 1.0654944 0.54241365 1.1184334,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,444,778,778,444,0.08795884251594543,20.15890407562256,1.5115298867587827,1.6016297158785164,15.924367497468161,42.20201665884815,18.019664227419224,44.277415465330705,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 54 64 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2024581 0.90559751 0.85577834 0.83982813 1.4015552 1.457764 0.60869354 1.428297 0.90679651,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,445,778,778,445,0.009497436694800854,18.52200698852539,1.5390194764929928,1.6517892654519528,19.454446275226978,42.65170599683188,21.588708031534527,44.891016761539504,,,20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38,1.2195435 1.1552563 1.0628597 0.98087597 1.3642118 0.62941194 1.057135 1.4363395 0.58071774,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,446,778,778,446,0.11390887200832367,21.19247817993164,1.5468713536392897,1.5921269659884274,29.508424677058226,42.787412559846416,31.654417058841016,44.979104306548834,,,20 20 20 20 20 20 12 12 12 12 12 12 59 12 54 64 12 54 64 12 38 38 38 64 12 64 12 38 38 38 38 38 38 38 38 38,1.0008512 0.6585542 0.82966959 0.70583034 1.3230296 0.80828238 1.2913517 0.57477081 1.0685468,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,447,778,778,447,0.06678251177072525,20.489070892333984,1.555800282706817,1.6706058231648058,21.485262783244252,41.53273269184865,23.638124635908753,43.696053995518014,,,20 20 20 20 20 20 20 12 12 12 59 48 48 48 48 48 64 12 38 64 12 64 12 64 48 48 64 48 48 48 48 48 48 48 48 48,1.1273185 0.64165217 1.1537468 1.4456979 0.73317891 1.0140313 0.89074516 0.86426389 1.3122009,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,448,778,778,448,0.0517507866024971,14.206286430358887,1.5353270476528753,1.5856670215725899,15.511976500015912,39.61310803424567,17.633561125775387,41.74689171486534,,,20 20 20 20 20 20 20 12 12 59 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.89744991 1.1216151 1.2387654 1.0181533 1.3383125 0.66142023 1.3689114 1.0803748 0.56904173,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,449,778,778,449,0.1512104868888855,21.695388793945312,1.536101083426426,1.6236204537563026,22.5169467966124,42.111065704375505,24.646619363920763,44.199692289112136,0.017209216952323914,8.786598908468418,20 20 20 20 20 20 12 59 20 20 20 20 12 38 48 12 38 38 38 38 38 38 38 38 38 38 65 12 54 65 12 12 12 12 12 12,1.1557209 0.69168431 0.81796378 0.65174836 1.336798 1.2823222 1.33303 0.98958766 1.0125135,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,450,778,778,450,0.1253802627325058,23.31458854675293,1.5505193926704426,1.6569507133681327,28.02772822906263,42.4559714156203,30.174468006912825,44.67124049551785,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 12 64 12 54 64 12 54 64 12 54 64 12 54 48 12 12 12 12 12 12 12,0.66874254 1.3043729 0.96633768 1.0099634 0.77832204 1.025936 0.70727885 1.4950738 0.8342787,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,451,778,778,451,0.06250972300767899,22.382424354553223,1.5611796892092873,1.6668445023242384,27.164956254030887,42.89240122307092,29.32774136813047,45.01070600235835,,,20 20 20 20 20 20 20 12 59 12 12 54 48 12 54 48 12 54 48 12 54 48 12 12 12 12 12 12 12 12 12 12 38 48 12 38,1.2137914 0.99148577 0.57907152 0.5116691 1.3118122 1.045531 0.97834033 1.3312804 0.80153048,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,452,778,778,452,0.04179607331752777,24.776677131652832,1.5479317840395703,1.63432297995314,23.231766529433017,42.735369788715616,25.3756860005928,44.92535922327079,,,20 20 20 20 20 20 12 59 74 74 74 74 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.66162258 0.76314878 1.4219269 0.74616706 1.4388063 1.085409 1.4146599 0.99086612 1.2726212,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,453,778,778,453,0.024721859022974968,19.789825439453125,1.5439178548856742,1.6589762235525995,20.493951105486808,42.74775349767879,22.633534843205577,44.95887199300341,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 12 54 48 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38,0.59031951 1.2064213 0.64458531 1.2958547 0.65390581 0.93469626 1.328282 1.1069287 1.0571678,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,454,778,778,454,0.016180530190467834,16.855764389038086,1.5542656150905207,1.7090351902879775,24.002844833173892,42.648046190151945,26.15792594668973,44.81905227294192,,,20 20 20 20 20 20 20 12 12 12 12 59 48 48 12 54 12 38 48 12 38 38 38 38 38 38 38 38 38 38 38 48 12 12 12 12,1.2159642 0.92238176 1.1643367 0.93928879 1.2890201 1.2338057 1.0746711 1.1626817 1.0682229,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,455,778,778,455,0.11740539968013763,8.680445671081543,1.5289931389917102,1.5969229862093925,21.707306612774524,41.48135127616115,23.819826025929714,43.64589019678533,,,20 20 20 20 20 20 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.93846911 1.2915874 0.97982311 0.58347428 1.0903864 0.63717908 0.65486932 0.67546767 1.4813333,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,456,778,778,456,0.09435803443193436,25.393446922302246,1.548010011902079,1.6056947642937303,25.939136491312336,42.51187123009004,28.08469826898848,44.69960866845213,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 59 48 12 54 64 12 54 12 54 12 54 64 12 54 38 38 38 38 38 38,0.511401 1.1223885 0.8304019 1.1570761 1.0287402 1.338745 0.52257109 1.2027402 0.79320765,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,457,778,778,457,0.02213260531425476,20.308204650878906,1.5845580944894917,1.7187812190968543,22.922709975520977,42.56981745129451,25.105871793736394,45.04972472204827,,,20 20 20 20 20 20 12 12 59 20 27 74 48 12 54 38 38 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2611834 1.458225 0.65309191 0.92971843 1.1483704 1.1823654 0.92171758 1.2086555 0.64786983,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,458,778,778,458,0.10588164627552032,17.410417556762695,1.5435466290606807,1.6848035156726837,25.705402839877124,42.12511924561113,27.841825141674942,44.24502971232869,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 54 12 59 48 64 64 64 64 54 64 64 64 64 12 54 64 12 54,1.4781269 1.4094205 1.222219 1.4785814 1.3011945 0.64433086 1.2915164 0.54255104 1.3902986,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,459,778,778,459,0.08600786328315735,24.032414436340332,1.5791501177267895,1.7044620180968195,32.43798914546561,41.932844498660415,34.621775784115826,44.15538746980019,,,20 20 20 20 20 12 27 12 12 12 59 48 12 54 64 12 54 64 12 64 12 64 12 64 12 64 12 64 12 64 12 12 12 12 12 12,1.3512104 0.82318074 1.4492489 0.99074686 0.65291089 0.65459043 0.75676167 1.329833 0.62190396,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,460,778,778,460,0.04531635344028473,12.259505271911621,1.538070384413004,1.6252890054602176,18.25603664555173,41.451317752944306,20.37885974924494,43.5446530173067,,,20 20 20 20 20 20 12 12 59 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3070921 0.89255708 1.1339843 0.67606801 1.4644246 0.82196605 0.66084212 1.2524863 0.74956363,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
