method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,384,778,778,384,0.044586390256881714,9.745251655578613,1.6037464568701882,1.8302537500858307,15.65951569743144,41.01813631132245,17.879625352280627,43.292584479786456,,,20 20 20 27 20 20 20 12 27 12 12 12 12 59 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,385,778,778,385,0.03398383781313896,17.30155658721924,1.651852255842338,1.8507867644075304,21.213190898480306,41.999429784482345,23.507648348135668,44.518761220388114,,,20 20 27 20 20 20 20 12 27 12 54 48 12 54 48 12 54 48 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 12 12,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,386,778,778,386,0.09398812800645828,9.860041618347168,1.5830844996445295,1.7807132680900395,17.853151499164394,42.03284948016517,20.05550645925622,44.522236014017835,,,20 20 27 20 20 20 20 12 54 65 54 12 54 12 54 48 12 54 38 38 38 38 12 12 12 12 12 12 12 12 38 38 38 38 38 38,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,387,778,778,387,0.16964764893054962,14.378850936889648,1.528851607064199,1.5671532892156392,28.709265746227985,41.901691525708884,30.82710584729082,44.0538210386876,,,20 20 20 20 27 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,388,778,778,388,0.08810917288064957,13.19382095336914,1.5410006744787097,1.6395537240896374,16.882472047452918,42.2406267025508,19.01698853341966,44.46727503091097,,,20 20 20 27 20 12 54 20 12 12 12 12 59 59 48 12 38 38 38 38 38 38 38 38 38 38 38 38 48 48 48 48 48 48 48 48,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,389,778,778,389,0.07168645411729813,7.218254089355469,1.5102838094915367,1.600873947609216,11.160150519572198,40.553891740273684,13.24673186496107,42.595719191012904,0.7484111256069608,0.0957848589692737,20 20 27 20 20 12 27 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,390,778,778,390,0.05734870955348015,10.143511772155762,1.5057224437542673,1.5869709313847125,9.105474390606913,40.83278903272003,11.185865474140478,42.96794848050922,,,20 20 20 20 27 20 12 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,391,778,778,391,0.03886670619249344,9.438270568847656,1.5824642258747998,1.8592600827105343,11.347846826538444,41.01629523211159,13.531959690024248,43.31446625292301,,,20 20 20 20 27 20 12 59 59 59 59 59 59 59 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,392,778,778,392,0.1585349440574646,9.284192085266113,1.6991666925605386,1.839696487877518,30.49279496513514,42.38018247997388,32.85147886425774,44.89450776600279,,,20 20 27 20 20 20 12 54 48 12 54 48 12 54 38 59 48 12 54 48 12 59 48 12 54 48 12 59 59 48 12 54 48 12 54 48,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,393,778,778,393,0.06000208109617233,8.331928253173828,1.6641876071743253,1.9480820337776095,22.44924685672029,42.17845250968821,24.765566007570467,44.63201403268613,,,20 20 20 20 27 20 20 12 54 48 12 54 65 54 48 12 59 48 12 54 38 65 54 65 54 65 54 65 54 65 54 65 54 65 54 48,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,394,778,778,394,0.04631633311510086,9.456087112426758,1.651935124148925,1.9557459745556116,23.554244990615796,41.1547395051457,25.844076250602182,43.71816950151697,,,20 20 20 27 20 27 20 12 59 59 59 59 59 59 59 59 48 12 59 48 12 59 48 12 59 48 48 12 59 48 12 54 48 12 54 48,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,395,778,778,395,0.11893045902252197,13.184101104736328,1.5515231223414756,1.600342453457415,16.77862189697205,41.54913374804892,18.911133643187995,43.61753797275014,,,20 20 20 27 20 12 54 48 48 48 48 48 12 59 12 54 48 12 54 48 48 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,396,778,778,396,0.034915369004011154,12.880255699157715,1.5136881686177932,1.6048437973950058,13.454278458892885,41.84357970370911,15.550306157415939,43.94000244792551,,,20 20 20 20 27 20 19 20 19 12 54 12 54 48 12 54 48 48 48 48 54 48 48 48 54 48 54 48 54 48 48 54 48 54 48 54,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,397,778,778,397,0.05029233172535896,13.382965087890625,1.518206334569388,1.5939029690343887,15.649549543417784,41.66648074169643,17.74528278231931,43.85204002028331,,,20 20 20 27 27 20 12 54 54 48 12 59 48 48 48 48 48 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,398,778,778,398,0.10970425605773926,6.935564994812012,1.548109175119963,1.6424345376435667,18.20470044104796,42.44249750627205,20.35390904509566,44.58122650976293,,,20 20 27 20 20 12 54 48 20 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 54 12,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,399,778,778,399,0.02434244379401207,11.110629081726074,1.7202392142886918,1.9461232295725495,29.16502427089856,42.294394777854905,31.553505247251856,44.85901948646642,,,20 20 20 27 20 20 20 12 27 12 54 48 12 54 48 12 59 48 12 54 48 38 38 38 38 38 38 38 64 12 54 48 12 54 48 12,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,400,778,778,400,0.06309700012207031,11.697060585021973,1.6284022001653082,1.7815027385950089,20.424743111814475,42.29450723505579,22.68597872656149,44.65244503808208,,,20 20 20 20 20 27 20 20 12 54 59 19 12 54 48 12 54 48 12 54 48 12 54 38 54 54 54 54 54 54 54 54 54 54 54 54,0.58726555 1.1245223 0.6725263 0.88242406 0.87038416 1.2893351 0.83682394 0.77175766 1.0499055,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,401,778,778,401,0.020853452384471893,12.557387351989746,1.651497189110766,1.8195260490756482,22.637699636915286,42.14447102276608,24.930605642212967,44.59846531972289,,,20 20 27 20 20 27 20 12 54 59 59 59 59 59 59 59 59 59 48 12 54 48 12 54 38 59 59 59 59 59 59 59 59 59 59 59,0.94443166 0.87015641 1.3746679 1.0342146 1.1080892 0.86366814 0.95858234 1.2316761 1.0923299,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,402,778,778,402,0.0728609710931778,7.914804458618164,1.569428503797907,1.754965545842424,14.655213308287784,42.038119659991935,16.832732601970847,44.25143130356446,,,20 20 20 27 20 27 20 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.560956 1.3014928 0.97312522 1.0305822 0.70167249 1.2364949 0.77233535 0.75773489 1.1215516,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,403,778,778,403,0.07437225431203842,13.32533073425293,1.6929742188141164,1.8900830473285168,28.03932900294765,41.483477980364114,30.38210455755082,43.72987124952488,,,20 20 20 20 20 12 54 48 12 59 59 48 48 48 48 48 64 12 59 59 48 64 48 64 59 48 64 12 59 48 48 48 48 48 48 64,1.104147 1.1234984 0.7265293 1.2111183 0.58965528 0.72379184 1.1499538 0.54822987 1.3420689,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,404,778,778,404,0.04149431735277176,6.436084747314453,1.5844375658262935,1.8087784992530942,19.308540866606766,42.25961945485324,21.504303712087374,44.48752827011049,0.7084830602010092,0.05856783271712818,20 20 20 27 20 12 54 48 20 12 54 48 12 54 48 12 54 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1263043 0.94552374 1.3501143 1.1802984 0.70827216 0.8135438 0.64193976 0.95783699 1.1667869,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,405,778,778,405,0.08042937517166138,15.794898986816406,1.5333018737793382,1.61219498841092,16.89298764298049,40.99331394536421,19.00979920497371,43.20045150234364,,,20 20 27 20 27 20 12 54 48 20 59 59 48 48 48 48 48 48 48 48 64 64 64 64 64 64 64 64 64 64 64 64 48 64 48 64,0.73525167 0.97880924 1.4335277 0.85387552 0.97757232 1.0290986 0.52832359 0.62074924 0.60853028,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,406,778,778,406,0.06671509146690369,16.235198974609375,1.5634499173352703,1.6490412526763976,26.937452633218427,42.1521334501449,29.098091989807372,44.39085480407812,,,20 20 20 27 20 12 54 48 20 12 54 48 12 54 48 12 59 12 54 54 64 12 54 64 12 54 64 12 54 48 12 54 48 12 64 12,1.4063172 1.4039534 0.65886587 0.66878825 0.79999089 0.54613578 1.2272806 1.2856371 0.98818374,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,407,778,778,407,0.01980505883693695,13.352044105529785,1.5772741850620757,1.7496529908385128,23.71236588805914,42.48700547032058,25.89695844411229,44.90030906163156,,,20 20 27 20 20 27 20 12 54 48 12 59 20 12 54 59 59 12 54 38 59 38 54 38 54 48 12 54 48 48 48 48 48 48 48 48,1.2293482 1.3933301 0.80548179 0.79741716 0.92272455 1.1902361 1.2863915 1.4128996 0.67080975,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
