method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,32,459,778,778,459,0.15569055080413818,16.009355545043945,132.7264199175665,190.61384079395793,0.4966401773142732,0.8292974671348929,134.13137752730916,191.9429549598135,,,14 74 24 41 19 12 29 63 57 74 58 46 74 74 19 26 59 56 6 44 2 27 74 74 62 41 7 28 23 74 41 31 22 64 58 54,1.7321786 0.78172535 1.9086481 1.0833443 0.4752396 0.47826272 0.66217101 1.6936995 0.41942707,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,460,778,778,460,0.31087467074394226,19.427884101867676,121.7384426919226,216.06292694923468,0.35915063603574204,0.6674726610071957,122.67813391453173,217.52458324772306,,,74 44 11 41 19 3 29 63 74 74 58 12 74 61 13 68 59 56 62 44 2 74 74 74 62 41 7 31 74 74 8 31 74 64 28 54,1.6527656 0.90660274 1.3411717 0.51692241 1.9359642 0.77953893 0.48951578 1.5544754 0.64921457,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,461,778,778,461,0.029410848394036293,21.125779628753662,124.98576128079246,185.09461404755712,0.35524274183747667,0.5303177167661488,125.903735946243,186.2303085217718,,,74 68 11 41 19 3 29 63 57 74 28 12 74 74 19 68 59 74 6 44 2 74 74 74 74 41 34 74 74 74 8 31 74 64 58 54,0.82936913 1.7423174 1.110424 0.52703106 1.0599806 0.42902499 1.2622046 0.2201525 1.4205413,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,462,778,778,462,0.06757103651762009,21.135701179504395,123.95282052845384,177.2146239236463,0.43312931019398904,0.675664225127548,125.13187397659446,178.523010952631,,,14 74 24 41 19 3 74 63 74 5 58 12 74 74 19 26 59 74 74 12 2 27 67 74 74 41 34 28 23 74 8 31 74 64 28 54,1.7427016 0.55031115 0.57757187 1.5903267 1.5528834 1.2240591 1.537982 1.1678665 1.905275,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,463,778,778,463,0.06334242224693298,15.535577774047852,125.95324263545788,207.4715502676554,0.45108893795663285,0.7948008133098483,127.19350607625933,208.60836224164814,,,74 44 11 41 19 3 74 63 74 74 28 12 74 61 13 68 59 56 74 44 63 27 67 74 62 26 34 31 23 74 8 31 22 64 58 54,1.8596879 0.33935767 1.8196284 1.9930333 0.44368178 0.35140598 0.74704409 1.8469702 1.7432824,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,464,778,778,464,0.32268184423446655,17.716363430023193,136.22452686346756,208.78767702379264,0.4039146394158403,0.5509314651135355,137.32915263325492,210.114097018959,,,14 74 24 41 74 12 29 63 74 74 28 12 74 61 19 68 59 56 74 44 63 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.6471685 1.41144 1.7345346 0.58229607 0.24154143 1.1390135 1.6374011 1.6744355 0.42633048,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,465,778,778,465,0.18677766621112823,18.63858127593994,126.88772666539687,182.36968450946733,0.44652759162191713,0.658436503726989,128.15251438102374,183.66419471567497,,,74 44 11 41 19 3 29 63 57 74 28 74 74 74 13 26 59 62 62 44 63 27 74 74 62 26 34 28 23 74 8 74 22 64 58 54,1.4246154 1.7669668 1.6525204 1.0840491 1.2361537 1.9648947 0.79239017 1.0402912 0.87172908,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,466,778,778,466,0.26696619391441345,17.602567672729492,149.45189741815233,220.86560851312242,0.6013237192140272,1.1180634901393205,151.04887535886115,222.329866461223,,,14 74 24 41 74 12 29 74 57 74 58 12 74 61 74 74 59 74 74 44 74 27 74 74 74 26 34 28 23 74 8 74 22 64 28 54,1.0937947 1.6254323 0.40723059 1.6877266 1.1584115 1.5935044 0.67134583 0.40111169 0.52854985,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,467,778,778,467,0.08592483401298523,14.679097652435303,144.99733520076714,220.08031929726712,0.5220329589469151,0.7607887091580778,146.49160798095787,222.763897763798,,,74 68 11 41 19 3 29 63 57 74 58 12 74 74 19 26 74 74 74 44 63 27 74 74 74 41 34 28 23 74 8 31 22 64 58 74,1.5778672 1.8962252 1.2071776 0.89005697 0.85254914 1.4894842 1.1878779 1.6377609 1.2231815,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,468,778,778,468,0.19692257046699524,24.83743906021118,124.72720788921126,190.3910750115756,0.4717080349413057,0.7215354708023369,126.09827280458477,192.14983875281177,,,14 74 11 41 74 74 19 17 57 74 58 74 74 74 19 68 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 31 22 64 58 54,1.3363457 1.6128186 0.3218897 0.26760405 0.33348358 0.69009948 0.28372505 1.0187104 1.6097895,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,469,778,778,469,0.18502013385295868,18.700854301452637,109.27120663109235,159.69292799127288,0.32796072385584313,0.514916202519089,110.15280405667403,160.50117227132432,,,74 44 74 41 19 12 29 17 57 74 58 12 74 74 13 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 74 58 54,1.6613777 0.66101831 1.5693709 1.239272 1.2372736 1.9250743 1.6624658 1.6823815 0.21475351,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,470,778,778,470,0.019905483350157738,17.20443868637085,118.0256934700689,188.7373015342746,0.3335985529702157,0.5132777150720358,118.87517016536246,189.82488749315962,,,14 74 24 41 74 3 29 63 74 74 58 46 74 74 19 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 74 58 54,1.1270034 0.48531109 0.8494758 0.9028511 0.96919709 1.5409583 1.3330578 1.7827572 0.248532,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,471,778,778,471,0.28359362483024597,18.313539028167725,124.14329887057345,198.54336470598355,0.4788881698105898,0.5904884892515838,125.26729740784504,199.63886044570245,,,74 44 11 74 19 3 29 74 15 55 58 74 74 61 13 26 59 62 74 74 63 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.6065942 0.52292466 1.9004145 0.34129053 0.60003585 0.85515743 0.63242322 0.62178111 0.7327227,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,472,778,778,472,0.15491563081741333,19.350372314453125,112.86363554407015,174.39752380596474,0.3949992468632344,0.536622159415856,114.01413308663501,175.76760577503592,,,74 44 11 74 19 74 29 17 57 74 28 12 35 74 19 26 59 74 6 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 28 54,0.54563975 0.39841825 0.57926029 1.3923759 1.9004737 1.4117969 0.57866806 0.67600977 0.21481949,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,473,778,778,473,0.11452163755893707,15.443190097808838,133.4467383696594,220.55192975676619,0.4436261111146046,0.6551077531185001,134.6564748964738,222.48629829846323,,,14 74 11 41 74 3 29 63 57 74 58 12 74 74 19 26 16 62 74 44 63 27 74 74 74 41 34 28 23 74 8 31 22 64 58 74,0.61933678 1.2741833 1.6376209 1.4382 0.36780509 1.6745696 0.33254999 0.77440888 0.44076303,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,474,778,778,474,0.12242770195007324,15.448668956756592,125.1723109679814,197.86553672747687,0.4292928012243162,0.707495491951704,126.3768767465889,199.12592074251734,,,14 74 11 41 19 74 29 17 57 74 58 46 74 74 19 68 59 56 6 44 63 27 67 74 74 26 7 28 23 74 8 74 22 64 58 74,0.91812831 1.7524878 1.3426443 0.96110421 0.35408005 1.6977543 0.98648185 1.3107119 1.2294788,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,475,778,778,475,0.1842954456806183,21.177793502807617,129.1710157691139,207.99501807778142,0.5188900330621335,0.9520737803541124,130.57880195103482,209.94489849545062,,,14 74 24 41 19 3 29 63 74 74 58 46 74 74 13 74 59 56 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.67548257 0.55421907 0.67397314 1.1405103 1.2616398 0.61148602 0.47411329 0.82606351 0.55833662,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,476,778,778,476,0.11344925314188004,14.432184219360352,135.71552585926838,190.64900401281193,0.5237809932118075,0.940504833124578,137.2206107836165,191.9393595017027,,,74 44 11 41 19 74 29 63 74 55 58 46 74 74 13 26 16 74 62 44 2 27 74 74 74 41 7 31 74 74 8 31 22 64 28 54,1.1701097 1.986876 1.5996817 1.7061732 0.51956409 0.77687478 1.6439198 1.6298568 0.60065389,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,477,778,778,477,0.09475846588611603,18.25459384918213,136.41446713073594,225.15003272565082,0.5808981724031683,1.2779872631654143,138.03311083595165,226.83631180552766,,,14 74 11 41 19 3 74 63 57 74 28 74 74 74 13 68 59 74 74 44 2 27 74 74 74 41 7 31 74 74 8 31 74 64 58 54,1.3642384 1.0061803 1.2803078 0.9617092 0.76796877 0.788499 1.6336631 0.31945422 1.8730831,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,478,778,778,478,0.026615574955940247,17.42322301864624,127.85032886636651,221.95446424302645,0.42418125667609274,0.7165432907640934,128.97868025336518,223.11891854042187,,,74 44 11 41 19 3 74 63 74 74 28 46 74 74 13 26 59 56 74 44 2 27 74 74 74 41 34 28 74 74 8 31 74 64 58 54,1.7560226 1.9421707 0.92693526 0.64884585 1.2537726 0.83275151 1.262953 1.5084161 0.2879557,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,479,778,778,479,0.035599637776613235,21.53932237625122,110.84872433437138,159.27021799143404,0.32226924991442096,0.4545980191323906,111.7147371373398,160.03748853108846,,,74 44 11 74 19 3 74 63 15 74 28 46 74 74 13 68 59 56 74 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,1.2601382 0.52952373 0.49095345 0.65354908 0.93742168 0.53404701 1.2310513 1.2328708 0.31048471,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,480,778,778,480,0.14347201585769653,25.208073616027832,126.92252484784048,204.10664519295096,0.35560916553044486,0.528074218891561,127.8217414542774,205.17407622537576,,,14 74 24 41 74 12 29 63 57 74 28 46 74 61 19 68 59 74 74 44 2 74 74 74 62 74 7 28 23 74 8 74 22 64 58 54,1.029299 1.9827783 1.5972418 0.43214634 1.9306321 1.6169212 0.66283756 0.89093888 1.1587827,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,481,778,778,481,0.12519460916519165,17.751300811767578,124.58935483138904,207.43506876169704,0.3919674846757617,0.7534674077760428,125.64310824382119,209.07524475478567,,,74 44 11 41 19 3 29 63 74 74 58 12 74 74 13 26 59 62 74 44 2 27 67 74 62 41 34 28 23 74 8 31 22 64 28 74,0.70690846 0.89512473 0.41120502 1.1610888 0.80447799 0.99037558 1.6279477 0.27200356 0.80684775,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,482,778,778,482,0.024648096412420273,17.528846740722656,127.62463166857034,186.77333579398692,0.42107191984541714,0.6530837272293866,128.79153214291566,188.10786693939008,,,74 44 11 74 19 3 29 63 74 74 58 12 74 74 13 74 59 56 74 44 2 27 74 74 74 41 34 31 23 74 8 31 22 64 58 54,1.7407274 1.2324129 0.60151762 0.70282036 1.7092861 1.4572353 1.5252768 1.6904277 0.44888008,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,483,778,778,483,0.34913739562034607,18.989240646362305,127.17299933946278,188.1176954775583,0.42425217300963897,0.6499129231087863,128.39493516690305,189.58273471798748,,,74 68 11 41 19 3 29 63 57 74 28 12 74 74 13 26 59 74 74 44 74 27 74 74 74 41 7 28 23 74 8 74 22 64 58 54,1.3259423 0.67208123 1.9968463 0.83182818 0.99794662 1.4291067 0.51948321 0.60256499 1.7037574,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,484,778,778,484,0.04479885473847389,16.211385250091553,138.1168893648363,222.76153854909353,0.48597025710882413,0.8403742976952344,139.50829733059638,223.89790127635933,,,14 74 11 41 74 3 29 63 74 55 58 46 74 74 19 26 16 56 74 44 63 27 67 74 74 41 34 28 23 74 8 31 22 64 58 54,0.89542317 1.50323 0.92455381 1.4347125 0.59763718 1.4757831 0.84354395 1.6735876 1.8154203,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,485,778,778,485,0.24918730556964874,15.907315254211426,132.23802025378166,203.20441230433062,0.4911953162971056,0.722777476767078,133.6553496722546,204.80920927366242,,,14 74 24 41 19 3 29 63 57 74 28 12 74 61 19 68 59 74 62 44 63 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,1.8167155 1.3792045 1.7736586 1.9197611 1.4453452 1.7224631 1.0712374 0.84307474 1.436787,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,486,778,778,486,0.14363175630569458,18.340988159179688,146.26964847815947,201.15203122259118,0.5413125780048884,0.9292150207329541,147.707322408678,202.1826826967299,,,14 74 11 41 19 74 29 74 57 74 28 12 74 74 13 68 59 56 62 44 2 27 74 74 62 41 7 28 23 74 8 31 74 64 28 74,0.49389583 1.1932654 0.70992088 1.7578382 1.7992146 0.55222076 0.51847279 0.55542976 0.88663954,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,487,778,778,487,0.34372520446777344,19.080867767333984,163.5521428155092,230.73090479010716,0.6665535426388184,1.3997004134580493,165.34492501846722,235.23358246893622,,,14 74 24 41 74 12 29 63 74 74 28 12 74 74 19 68 16 74 74 44 63 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,0.89006996 0.41808766 0.46989584 0.89756101 1.1272629 1.9261838 1.539187 0.44428849 0.93679392,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,488,778,778,488,0.11011825501918793,16.294634342193604,127.44821283073786,191.09559073694982,0.371472450852808,0.5815434560645372,128.45402116201714,192.47955275932327,,,74 44 11 41 19 3 74 63 57 74 28 46 74 61 13 26 16 62 74 44 63 27 67 74 62 74 7 28 23 74 8 31 22 64 58 74,0.76661879 1.5907849 0.77888972 1.8400936 1.6289555 1.4359483 0.84752655 0.59835869 1.7664919,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,489,778,778,489,0.1653197854757309,16.96120595932007,110.91054173367512,158.23960601119325,0.3354605028612746,0.503502000356093,111.80047537588204,159.25015800166875,,,74 68 11 41 19 3 29 63 74 74 58 46 74 74 13 26 74 56 74 44 2 27 74 74 62 41 7 28 74 74 8 31 74 74 58 54,1.4661022 1.1322194 0.54246348 0.90984845 0.23476592 0.31585139 0.71491146 1.0031601 1.6081504,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,490,778,778,490,0.1948193609714508,16.500596046447754,127.77675135617352,195.07495875586756,0.3793385306683679,0.5791067669633776,128.77074734488917,195.99646446295083,,,14 74 24 41 19 12 29 63 74 74 58 46 74 74 19 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 74 22 64 28 54,0.6348539 1.4259053 1.9816585 1.1219461 1.4645625 1.9955649 1.1883937 1.3086429 0.64708972,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,491,778,778,491,0.04162455350160599,18.08988618850708,129.6001656672969,195.95519499853253,0.4195675784204569,0.6409526977222413,130.70644966662965,197.03153378213756,,,14 74 24 41 19 3 29 74 57 74 58 46 74 74 19 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.8631042 1.1521789 1.5091798 1.8352234 1.7813513 1.0275999 0.65616912 1.3937327 0.70582157,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
