method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,354,778,778,354,0.24657869338989258,40.98334217071533,159.2299371259287,172.72824331303127,0.36518100468027925,0.3922802279703319,160.051068627379,173.55887571466155,,,74 44 74 41 19 12 19 17 57 55 58 46 74 74 13 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,0.34424257 1.5381136 0.63255471 1.3137008 0.96450585 1.2977623 1.371507 1.9979229 0.3047314,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,355,778,778,355,0.03061784990131855,33.58157300949097,156.57428117184384,171.5956382395234,0.36298188044586116,0.3894329711329192,157.4285564743655,172.4257825408131,,,14 74 24 74 19 12 29 63 57 74 58 46 35 61 13 68 59 74 74 44 2 27 74 74 62 41 34 28 23 74 8 74 22 64 58 54,1.2028697 1.6640919 1.2590107 1.1618665 1.7572104 1.8679922 0.86842006 1.6858734 1.8050939,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,356,778,778,356,0.030671678483486176,23.80937910079956,157.18675169369413,170.1435629511252,0.36755129500913125,0.3887484490405768,158.01042694106906,170.9764364932198,,,74 44 11 41 19 3 74 17 57 74 28 46 74 74 13 26 59 56 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 28 74,0.5714047 0.32808158 1.7832695 1.5795333 1.7028254 1.1562299 0.69952965 1.35748 0.32206416,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,357,778,778,357,0.3553713858127594,40.989736557006836,154.5879069114259,172.74379543960094,0.3602083306759596,0.39269623812288046,155.4068092987614,173.58843117835931,,,74 44 24 74 19 12 29 63 74 74 58 46 74 61 13 68 74 74 62 44 2 74 74 74 74 41 34 31 23 74 8 31 22 64 28 54,0.52518016 0.38196456 1.2174516 0.58383566 1.8136162 1.5561602 0.67270887 0.83212852 0.49955899,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,358,778,778,358,0.12931478023529053,28.279619693756104,155.4495618749772,172.19577467767522,0.3704055011945052,0.3964862262364477,156.2888252729964,173.03609228110872,,,14 74 24 41 19 74 29 63 57 5 58 12 74 74 19 68 59 74 62 44 2 27 74 74 74 41 7 31 74 74 8 31 74 74 28 54,1.3747337 1.7089477 1.9568955 0.67197156 1.3978176 0.52404761 1.8272263 1.5629207 1.951383,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,359,778,778,359,0.2961506247520447,40.34926700592041,160.73140977661953,171.51100921910256,0.37031143761446905,0.3932794788852334,161.55808907933533,172.35921500832774,,,14 44 74 74 19 3 29 63 74 74 58 12 35 74 74 74 59 56 74 44 2 74 74 74 74 41 34 28 74 74 8 31 74 64 58 54,1.8791846 0.5463174 0.66266888 0.61142308 1.1197853 0.3998749 0.31980407 1.7460117 0.40557894,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,360,778,778,360,0.35172927379608154,45.02096080780029,156.07885318200312,172.10572148906067,0.3638156178769552,0.39221695624291897,156.89870956056336,172.8502367332112,,,74 44 11 74 19 3 29 17 57 74 28 12 74 74 13 26 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 74 22 64 28 54,1.4258393 0.51582986 0.57641101 0.60217357 1.5734907 1.8293409 0.28502375 0.46627539 0.34745139,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,361,778,778,361,0.014495407231152058,29.218472480773926,158.33397644261518,171.63034147233702,0.36835755842427415,0.3946522483602166,159.1620062956483,172.45944699971005,,,74 44 11 41 19 12 29 63 57 74 28 46 74 61 13 68 59 74 62 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 74,1.3836389 1.7587147 0.79217386 1.2305698 1.9317653 1.252153 0.93499428 0.31399596 0.94950581,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,362,778,778,362,0.24973535537719727,25.92735528945923,152.09094266821114,171.06694250833243,0.3676779969181452,0.3942940093111247,152.9248084698338,171.91557871410623,,,74 44 11 74 19 74 29 17 57 74 58 12 35 61 13 68 59 56 74 44 63 27 74 74 62 41 34 28 23 74 8 31 74 64 28 54,1.8547183 1.7396026 0.79867947 1.2570039 0.61795336 0.73389667 0.90038097 0.93483692 1.2183223,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,363,778,778,363,0.010307001881301403,36.20180416107178,155.7883502197607,172.3202997527551,0.3643994730535067,0.38943468825891614,156.6108165522261,173.17095451289788,,,14 74 74 41 19 3 29 74 57 74 58 12 74 74 19 68 59 74 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 74,1.0753309 1.0270654 1.5189824 1.0032604 0.98508567 0.65859175 1.4700192 0.28333661 1.1185309,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,364,778,778,364,0.005783749744296074,26.669835567474365,154.00626430184477,169.36924000037834,0.36410535621042883,0.38982820115052164,154.82433852674956,170.2184799942188,,,74 68 24 41 19 3 29 63 57 74 58 12 74 74 19 26 59 56 74 44 74 27 74 74 74 41 34 28 23 74 41 31 22 74 58 54,1.2090145 0.53387326 0.9759993 0.54733658 0.4885518 1.2659566 1.3248985 1.9490273 1.9127324,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,365,778,778,365,0.1584218144416809,35.097641944885254,153.06155786836624,171.85719098779373,0.3597313318298095,0.39253095746971667,153.87951636673986,172.71149798762053,,,14 44 74 74 19 3 74 63 57 74 58 12 35 74 19 68 59 56 74 44 2 27 74 74 62 26 7 28 23 74 8 74 22 64 28 54,0.70371991 1.8317608 0.23695086 1.6368209 0.63389695 1.253388 0.27857921 1.7657472 1.3913876,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,366,778,778,366,0.11317382752895355,41.815762519836426,153.54286336029568,172.36039772978984,0.35895844404068256,0.3917663125321269,154.35862578710334,173.2167610025499,,,74 44 24 74 19 12 29 63 57 74 28 46 74 61 19 26 16 62 74 44 63 74 74 74 74 41 7 28 23 74 8 31 22 64 28 74,0.89919537 0.5753355 1.1486908 1.1950182 0.80651659 1.0375166 1.9825836 1.8231012 0.6112718,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,367,778,778,367,0.05392187088727951,38.56506633758545,155.11650494105803,169.64225316769443,0.36315442412160337,0.39169122464954853,155.9363534680516,170.46811821637675,,,14 74 74 41 19 3 29 74 57 74 58 12 74 74 19 68 74 74 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.7065136 1.3642436 1.5602266 0.38606566 0.85811442 1.0362841 1.1119281 1.1744823 1.3037161,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,368,778,778,368,0.3419632613658905,40.47598934173584,153.44750045591758,174.64606172870845,0.35753383740989697,0.39430902688764036,154.26305803379768,175.49008832429536,,,74 44 11 41 74 3 29 63 57 55 58 12 74 61 19 68 59 56 62 44 63 74 67 74 74 41 7 28 74 74 8 31 22 64 28 74,0.20131236 1.913204 0.79508245 1.1426198 1.3603016 1.0271395 1.4077271 1.4905502 0.95472252,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,369,778,778,369,0.008976493030786514,35.028719902038574,146.44315008384487,174.19917802908458,0.3455916917624159,0.3951759135816246,147.24652111181058,175.03872979432344,,,74 44 24 41 74 12 19 63 57 74 28 12 74 74 19 26 59 74 6 44 2 27 74 74 62 41 7 28 23 74 8 31 22 74 58 74,0.32851875 1.5020972 1.4109737 1.8345983 1.1926459 1.9460543 1.9704825 0.49184424 1.6486015,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,370,778,778,370,0.01012186799198389,35.75383424758911,156.7190457297127,169.12433155812323,0.363778555765748,0.38752894033677876,157.5381655841031,169.96981477132067,,,74 44 24 74 19 12 19 63 74 74 28 46 74 74 13 74 59 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,0.98865491 1.5743639 0.38283908 0.31026581 1.3669186 1.2787197 1.8455935 0.85998917 0.65751189,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,371,778,778,371,0.16912811994552612,41.489914417266846,150.14043074916117,169.6010302985087,0.35711956055214006,0.391646521165967,150.95502852798543,170.44031276600435,,,14 74 74 41 19 3 19 63 57 5 58 46 74 61 13 68 16 74 62 44 2 27 74 74 62 26 34 31 23 74 8 31 74 64 74 74,1.6332808 1.0376229 1.7611924 1.3021958 0.23379838 0.52056551 0.91323608 0.87014693 0.82906359,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,372,778,778,372,0.1317692995071411,39.86794137954712,140.81360915507605,171.79564631078392,0.34302355682787794,0.40177293703891337,141.61283414190015,172.54165653139353,,,14 44 24 74 19 12 19 63 57 74 28 46 74 61 19 26 59 62 62 44 74 27 74 74 62 26 7 31 23 74 41 31 74 64 58 54,1.9890158 0.85725337 1.9326737 1.8602471 0.28349867 0.71440709 0.71683675 0.63591009 0.92813373,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,373,778,778,373,0.0754518210887909,41.715949058532715,147.3766267137964,169.48604697245173,0.35094400906624895,0.39292077417485416,148.18271643081164,170.32548697898164,,,14 74 24 41 19 74 29 63 57 74 58 74 74 74 13 68 59 74 74 44 74 27 74 74 62 41 34 28 23 74 8 74 22 74 58 54,0.32869872 1.343055 1.4154977 0.36413908 0.68547082 1.2983943 1.5437298 0.49330291 1.5303414,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,374,778,778,374,0.06917978078126907,43.77119445800781,159.84135075834476,170.40312304743566,0.37174403162983555,0.3941937757190317,160.66755314629214,171.23304124106653,,,74 44 24 74 19 12 29 63 57 55 58 46 74 74 13 74 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 74 22 64 58 54,1.1158133 0.88861752 1.1021352 0.55169553 1.8450344 1.2440703 1.6001766 1.8527769 0.31376308,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,375,778,778,375,0.0689956322312355,43.759533405303955,153.71997425487885,171.80988320615143,0.3607791408689486,0.393710273783654,154.53783900334707,172.67723599798046,,,14 44 74 74 19 3 29 63 57 74 58 12 35 74 19 26 59 56 74 44 63 27 74 74 74 41 7 31 23 74 8 31 22 64 58 74,0.6926071 0.91745329 0.57978088 0.59772891 1.1790844 1.215366 1.6177118 0.30999443 1.2372711,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,376,778,778,376,0.006328404415398836,33.32420206069946,147.1625153563865,170.56482919724658,0.3486811700794432,0.39283602382056415,147.9657532310941,171.42492174752988,,,14 74 24 74 19 74 29 63 57 74 28 12 35 74 19 68 59 62 62 44 2 74 74 74 62 41 34 31 23 74 8 31 74 64 58 54,1.4489573 1.9281641 0.94311458 1.6185735 0.77179348 0.79421663 0.72793108 0.29470068 0.91023815,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,377,778,778,377,0.6118138432502747,30.768858909606934,149.9666861782316,170.78564001712948,0.35600803999437225,0.3900837618857622,150.77964726434504,171.63514430285431,,,14 74 74 41 19 3 29 74 57 55 58 46 74 74 19 74 59 56 6 44 2 27 74 74 74 26 34 28 23 74 8 74 22 64 58 54,1.5337709 1.3448317 1.1752341 1.905706 0.59894913 0.38066173 0.35543558 0.28092697 1.8165861,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,378,778,778,378,0.185550257563591,40.81878328323364,164.08782155162447,171.66000074939802,0.3774590861414456,0.3944995696656406,164.92036372397303,172.51357427448966,,,74 44 24 74 19 3 29 74 57 5 58 12 74 74 19 26 59 62 74 44 2 27 74 74 62 41 34 31 23 74 41 31 74 64 28 54,1.9585571 0.97786885 1.4495516 1.2461966 0.21247135 0.57761538 1.4198105 1.2849931 1.8379642,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,379,778,778,379,0.2175920307636261,39.99694347381592,154.04226493168002,170.76528118923306,0.35780953152829575,0.38936923374421895,154.8571194774316,171.61633397336118,,,14 74 24 74 19 3 19 63 74 5 58 12 35 74 13 68 59 74 74 44 63 27 74 74 74 41 7 31 74 74 8 31 74 64 28 54,1.9764762 1.5257531 1.4742992 0.47950554 1.735093 1.8297106 1.642486 1.1202918 0.41154733,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,380,778,778,380,0.08444655686616898,31.8002610206604,157.69031111914148,169.3478502565995,0.3651968048264583,0.3916417481377721,158.51072308982515,170.18157825805247,,,14 74 74 41 19 3 29 74 57 74 58 12 74 74 19 26 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 74 22 64 58 54,0.50101638 1.2730732 0.79279113 0.70471328 0.53393549 1.6688769 0.56075549 1.6915442 0.4400368,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,381,778,778,381,0.12367240339517593,43.749074935913086,153.33774763469896,170.1536627660971,0.35981872739891213,0.39359848597086966,154.1551641065679,170.99763074656948,,,14 44 74 74 19 3 29 63 57 74 58 12 74 74 19 68 59 74 74 44 2 74 74 74 74 41 7 28 23 74 8 31 22 64 28 54,1.1035923 1.838099 1.926226 0.84231061 1.0301907 1.7757207 0.35686597 1.9740676 1.3684422,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,382,778,778,382,0.054630670696496964,38.45210409164429,161.86734332910015,170.58240182814188,0.37243880797177553,0.39048149483278394,162.694358066397,171.4215827814769,,,14 74 24 74 19 3 29 63 57 74 58 12 35 74 13 26 16 56 74 44 63 27 74 74 62 41 34 28 23 74 41 31 22 64 58 54,0.23368019 0.82389927 1.8539698 0.77180439 1.0154471 1.0115666 0.79873502 1.6870658 0.75798106,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,383,778,778,383,0.0671672374010086,40.16287899017334,150.4478525279814,170.01482893829234,0.3550887534705301,0.39412075420841575,151.26051049770064,170.83996123983525,,,74 44 24 74 19 12 29 63 57 74 58 46 35 74 19 68 16 74 74 44 2 27 74 74 62 41 34 28 74 74 8 31 74 64 28 74,1.61537 0.89634317 0.22790202 1.7845037 0.52920991 0.55539948 1.493397 0.26232359 1.4178382,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,384,778,778,384,0.0952272117137909,39.77971363067627,151.14839488200636,170.92919116839767,0.35393310827203095,0.3926632343791425,151.95813070426487,171.75843071890995,,,14 74 74 41 19 3 29 63 57 74 58 12 74 74 19 68 59 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,1.2765259 1.6866258 0.50874311 0.71825182 1.0794928 1.7322013 1.5078945 1.4493827 1.8945681,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,385,778,778,385,0.22321459650993347,43.26355171203613,160.88086849130275,171.18769229273312,0.3680889236016406,0.3917037392966449,161.70531499018477,172.01135150389746,,,14 74 74 41 74 3 19 17 57 74 58 46 74 74 19 68 59 56 62 12 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.75465852 0.51152182 0.73325557 0.6910938 0.62173408 1.7595569 1.3992877 0.91991854 0.73122954,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,386,778,778,386,0.03162270411849022,31.211763858795166,158.2167990240527,171.87801521504298,0.3649599998930676,0.3927507495973259,159.03945486772702,172.72159724961966,,,14 74 74 41 74 3 19 17 57 74 58 12 74 74 19 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.3548226 1.5652912 1.8365397 0.94885933 1.2773644 1.9951956 1.3041784 1.3479998 0.32588646,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
