method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,917,780,780,917,0.039900973439216614,18.92512798309326,156.77015994636653,236.65011528646573,0.509037002403703,0.7834129210095853,158.14292433141316,238.04927678429522,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 26 74 12 74 58 74 27 68 53 49 74 74 7 74 74 68 74 13 74,0.55053961 0.9346562 1.5774019 0.36346704 1.5070013 1.0727332 0.30240718 1.1046729 1.7251658,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,918,780,780,918,0.07019619643688202,20.885542392730713,163.05970021575274,218.80101223359816,0.6226383654090265,1.069473975803703,164.6698558825948,220.15107702463865,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 37 27 68 59 74 74 74 7 31 34 68 74 13 74,1.1717902 0.64222634 1.3503869 0.42972878 1.0081314 1.2259182 1.6757867 0.40524322 1.3460593,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,919,780,780,919,0.03697151318192482,22.877273082733154,125.5706466456306,186.9973507418763,0.4415024660475966,0.7259358244482428,126.70989290927537,188.28320401371457,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 74 56 42 27 12 53 49 74 74 7 31 34 68 74 13 74,0.68545723 1.1656119 1.6118946 0.86138642 0.72568536 1.8258047 1.2981212 1.6610396 0.71387672,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,920,780,780,920,0.06760796159505844,22.08329963684082,122.67797881051794,194.98981922515668,0.3536045033898618,0.5381122464314103,123.58908344888025,196.10675994772464,,,74 68 74 7 46 49 18 52 38 74 51 44 34 27 58 74 74 26 34 12 38 58 74 27 68 53 49 74 74 74 74 37 68 73 13 74,1.9608165 1.1352669 0.4164986 0.55953074 0.79277742 0.43734786 0.85750759 1.5007075 1.4937843,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,921,780,780,921,0.0675705149769783,21.180230140686035,126.88052060871593,191.01090502226725,0.384549898121299,0.6041064625605941,127.8587598774013,191.88192623551004,,,74 68 67 7 46 63 18 52 38 29 0 44 34 27 58 8 36 74 74 43 42 56 42 27 12 59 49 67 74 7 74 37 68 73 13 74,1.209977 0.54205471 1.0057715 1.7711375 1.3712206 1.2148396 0.41550332 1.8439748 1.3298701,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,922,780,780,922,0.2787224054336548,28.837281227111816,151.924194971798,187.17226176522672,0.4497032108095785,0.6288760050665587,153.13090857752184,188.20061223232187,,,74 68 74 54 46 49 18 25 38 29 51 44 34 74 58 8 36 74 34 12 42 58 42 74 12 53 49 74 74 7 74 34 68 74 13 74,1.846755 0.72686648 1.2931771 0.35195374 0.46481976 0.28959644 0.32526582 1.3885609 0.66183823,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,923,780,780,923,0.2764977216720581,27.202085494995117,146.08596686351424,212.77649505645968,0.45627721960449386,0.7818785088602453,147.30023915439637,214.17405127431266,,,74 68 74 54 46 49 18 25 38 29 51 44 68 27 58 8 74 26 34 12 42 56 74 74 12 53 49 74 74 7 74 34 68 74 13 74,0.83341944 0.36431512 1.4662137 0.28344977 1.559711 1.2249137 1.3215479 1.9003282 1.3166016,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,924,780,780,924,0.015257533639669418,16.97184419631958,148.27883955957884,221.64348128717393,0.47203345133716035,0.7418079767376184,149.5028874810992,222.92864401242696,,,74 74 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 56 42 74 12 53 74 74 74 7 74 37 47 74 13 74,1.3280629 0.76855993 0.80712146 1.3036684 1.2491056 1.8006775 1.1682187 1.8528481 0.27477524,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,925,780,780,925,0.34958985447883606,26.246777057647705,145.7528144108235,201.73205895116553,0.4650484705861244,0.6245024560485035,147.0368712519606,203.37377928080969,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 38 56 74 27 12 53 49 74 74 7 74 34 47 74 13 74,0.33825743 0.21467057 0.75469047 1.9264886 0.29671478 0.5163095 0.84245265 1.7634553 0.75104123,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,926,780,780,926,0.016858868300914764,24.334862232208252,132.53258392473475,197.78123532887548,0.49580932762991226,0.7254974043462425,133.87967225086564,199.01143125025555,,,74 74 45 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 34 43 38 58 42 27 12 53 49 74 74 7 74 37 47 74 13 74,1.0593344 0.9586128 0.21798655 1.5927112 1.7092364 0.21160825 1.2564306 0.76046866 0.3083187,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,927,780,780,927,0.05152297392487526,20.97561264038086,153.25562068998502,220.18076493986882,0.5405202617920521,1.0611411998979747,154.6775407526487,221.24084824463353,,,74 68 74 54 46 49 18 52 74 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,1.38476 1.5086954 0.83589846 0.40991113 1.5199449 1.9980533 1.0047345 1.2657502 1.9666263,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,928,780,780,928,0.08823682367801666,24.187285900115967,132.4769742010782,179.40585452015512,0.3825738030071888,0.5768904811702669,133.4810322538639,180.57209052494727,,,74 68 74 54 46 63 18 52 38 29 74 44 68 27 58 8 74 26 34 12 42 56 42 27 12 74 49 74 74 7 74 34 68 73 13 74,1.3127487 0.6537804 1.5037057 1.2304579 0.3636438 1.7327152 0.84876931 1.2477212 1.0376439,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,929,780,780,929,0.22501257061958313,19.71626377105713,117.42905559044124,160.3605032141786,0.33585671917535365,0.4878428007941693,118.3146412173907,161.17998203844763,,,74 68 74 7 46 63 18 52 0 29 51 44 34 27 74 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 73 13 74,1.1542127 0.71664912 1.4502566 1.4661067 0.84854692 0.74712193 0.41755635 0.25452253 0.54057509,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,930,780,780,930,0.1773737370967865,21.339012145996094,138.60825700167982,217.41391022806056,0.4219857833555175,0.6042620225343853,139.71323756009548,218.50969997467473,,,74 68 74 7 46 63 18 74 38 29 74 44 34 74 58 8 36 37 34 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,1.5412391 0.3556672 1.218872 0.82865173 1.305287 0.49388242 0.99536473 0.55593407 1.0919658,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,931,780,780,931,0.5106172561645508,18.5965256690979,143.4562312141578,202.4139834975358,0.4314764874935564,0.6693592004012316,144.59430605509422,203.51708881207742,,,74 68 74 7 46 63 18 25 38 29 74 44 34 74 58 8 74 37 74 43 38 58 37 27 12 59 49 74 74 7 74 37 68 73 13 74,1.0904635 1.7664368 1.8628734 1.9944111 0.34791633 0.80790526 1.8630342 0.41022483 1.3067665,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,932,780,780,932,0.05599486082792282,22.43205165863037,125.25445952714007,177.65883801621385,0.4215760240589993,0.6275549822021276,126.42352989253898,179.10218506585807,,,74 68 74 54 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 42 58 42 74 12 59 49 74 74 7 74 34 68 74 13 74,1.5768392 0.38002029 1.6852041 0.74701124 1.5360906 1.376176 0.37250921 0.96023637 1.3321571,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,933,780,780,933,0.2332400679588318,29.95536470413208,141.84950991895877,223.71304652187973,0.47898771461202866,0.8230279490817338,143.139501755488,226.69084501103498,,,74 68 74 54 46 63 18 74 38 29 51 44 34 27 58 8 36 37 34 12 38 56 42 74 12 53 74 74 74 7 74 37 47 74 13 74,1.9575498 1.8802698 1.1619475 0.48390535 1.5278254 1.8459724 1.450532 1.6783775 0.30046982,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,934,780,780,934,0.047135695815086365,23.35150957107544,156.00695541555373,218.48770449287258,0.5646721013666441,1.0684996959753335,157.50908774660073,220.24956700624898,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 74 27 12 59 49 74 74 7 74 34 68 74 13 74,0.7454133 0.97432983 0.81618208 0.77397305 1.4391209 1.5846936 0.65435189 0.60953104 0.78661352,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,935,780,780,935,0.07659690082073212,18.92580270767212,147.17380939206728,198.1176757835783,0.49328319599024123,0.644445011857897,148.48079741932452,199.24677922972478,,,74 68 74 7 46 63 18 74 38 29 51 44 68 27 58 8 36 37 74 12 42 58 37 74 12 59 49 74 74 7 31 37 68 73 13 74,1.7828652 1.7716055 1.015267 1.3937603 0.66919518 0.97612792 1.3339322 1.0224845 0.7588858,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,936,780,780,936,0.4508352279663086,18.87333869934082,138.9747506893602,206.8449507059995,0.4967135674734082,0.7244149746838957,140.3624920219752,208.52012449176982,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.33737662 1.6487924 1.8956791 1.7540661 0.46807531 1.581355 0.52462924 0.42407602 1.0677111,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,937,780,780,937,0.032481029629707336,24.572561264038086,143.6505502626662,204.2432067974005,0.38602845355247456,0.5901067634113133,144.59731967589403,205.37365050404333,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 74 74 26 34 43 38 74 42 27 12 59 74 74 74 7 74 34 68 74 13 74,0.95460862 0.5763756 0.34863964 0.29558042 1.8450754 1.6519121 1.2236236 0.43257597 1.3253225,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,938,780,780,938,0.13572697341442108,23.92109489440918,124.884844751149,164.20829822891392,0.3536528125146611,0.49462326569482684,125.79488714497226,165.15777228050865,,,74 68 74 54 46 49 18 74 38 29 51 44 34 27 58 8 74 26 34 12 42 58 74 27 12 59 49 74 74 7 74 34 68 73 13 74,0.99675024 0.36186317 1.3072394 0.97865367 1.0912645 1.5790395 1.2851938 0.87468219 1.4979593,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,939,780,780,939,0.26964524388313293,22.3515043258667,132.46600618327244,186.645691486774,0.41135734904350507,0.6690382433589548,133.53108954551215,187.93412976083346,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 74 12 59 74 74 74 7 31 37 68 74 13 74,1.7745764 0.62837821 1.9409798 1.4412794 1.6918606 1.6550617 0.36950785 0.76899481 0.48774546,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,940,780,780,940,0.04327477514743805,18.493221282958984,153.2716719666496,217.71855329279788,0.4281224941627847,0.6645852699875832,154.38018400002167,219.13957453216426,,,74 68 74 7 46 63 18 52 38 29 51 44 34 27 58 8 36 37 74 12 42 56 37 27 68 53 74 74 74 7 74 37 47 74 13 74,1.365788 0.45571226 0.95970154 0.63656682 1.8814261 1.0700448 1.2074708 1.2483596 0.67980504,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,941,780,780,941,0.28587305545806885,18.951119422912598,154.84411938814446,209.97016422916204,0.49498797872931594,0.7965232362039387,156.08733933832912,210.90272249421105,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 34 12 38 74 42 27 68 74 49 74 74 7 31 34 68 74 13 74,1.9578382 1.2700388 1.1483622 0.7229237 0.51939487 1.1053616 1.1587495 1.205623 1.6066121,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,942,780,780,942,0.3003664016723633,22.78939199447632,145.5712681733227,187.89998051943257,0.4807782534044236,0.6851614743936807,146.8711846650371,189.3910382350441,,,74 68 74 7 46 63 18 25 38 29 62 44 34 27 58 8 74 37 74 12 42 56 42 27 12 53 46 74 74 7 74 34 68 74 13 74,1.9598707 1.0603454 1.3251106 0.85570598 1.1786499 1.7578436 0.93833315 1.9996673 0.63054496,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,943,780,780,943,0.03878864273428917,21.533220291137695,156.9158400363651,231.8209347431548,0.5607464700005949,0.8949984912760556,158.4033032413572,233.28018226311542,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 74 12 53 49 74 74 7 31 37 68 74 13 74,0.86554521 1.336974 1.167637 0.20863137 0.73762143 0.22081575 0.95699686 1.2734128 0.81354439,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,944,780,780,944,0.24256518483161926,21.323416709899902,154.74957453099907,223.36422753869556,0.49593341989546186,0.7594806666020304,156.09481483503865,224.65111879864708,,,74 68 67 7 46 49 18 52 38 29 74 44 34 74 58 8 74 74 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 73 13 74,0.84221125 1.7926768 0.77001023 0.87694925 1.6077317 0.2958442 1.6942574 0.29748246 1.8380746,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,945,780,780,945,0.10670509934425354,26.209405422210693,143.45013919066534,185.79163227695972,0.45872538531613016,0.7069048006087542,144.6361812640033,187.02706368640065,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 37 74 12 38 58 42 27 12 53 74 74 74 7 74 34 47 74 13 74,1.1857355 0.41793671 0.28767341 1.4114747 1.2516028 0.35791689 1.1265465 1.4127696 0.66369712,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,946,780,780,946,0.09349337220191956,24.198482990264893,130.75901133318743,204.17717276723124,0.3498672320145286,0.5292079295031726,131.6436689974378,204.99117352301255,,,74 68 74 54 46 49 18 52 0 29 51 44 34 27 58 8 74 74 34 12 42 58 74 27 68 53 49 74 74 7 74 34 68 73 13 74,1.5356802 1.8438753 1.6602401 0.23182181 0.22738783 1.065907 0.78709453 1.382268 1.5672537,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,947,780,780,947,0.05108431726694107,27.585585594177246,133.39972028107798,188.05154354777187,0.37628464633598924,0.5184000183362514,134.33857184524337,189.18311028392054,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 74 34 12 42 56 42 27 12 59 49 74 74 7 31 37 68 73 13 74,0.96725488 0.4295851 1.9300272 0.89243829 0.89374375 0.73211259 1.7317761 1.2103876 1.9727086,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,948,780,780,948,0.3212086856365204,30.19153118133545,135.29578783588173,190.25364046683535,0.4302053065556619,0.6515426794067025,136.44390438760942,191.43601975520141,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 58 8 74 26 34 12 38 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,0.43279719 0.235493 1.5871527 1.9943913 0.43638381 1.0716901 0.95716715 0.85601044 1.9154159,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,949,780,780,949,0.24152857065200806,28.55953598022461,168.0497125683663,221.23063248000108,0.48766789000688326,0.8057607337832451,169.26960560764806,222.5291142531205,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 74 58 42 27 12 53 49 74 74 7 31 37 68 73 13 74,0.79926288 0.91055584 0.48960164 0.84363002 0.96696991 0.70889688 1.5470722 1.3449382 1.5371728,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
