method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,380,778,778,380,0.03652820363640785,23.327273845672607,136.01446581176586,167.10377350682393,0.4190977197140455,0.5293755093589425,137.10790953417825,168.1423412519507,,,14 74 24 74 19 12 74 63 74 74 58 12 74 74 19 26 59 56 74 44 74 27 74 74 74 26 34 28 23 74 8 74 22 64 58 54,0.50101638 1.2730732 0.79279113 0.70471328 0.53393549 1.6688769 0.56075549 1.6915442 0.4400368,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,381,778,778,381,0.15536870062351227,25.937095642089844,145.16539693189165,168.0986667633988,0.45360528747551143,0.6387101602740586,146.30807141980364,169.60950716747902,,,74 68 24 41 19 12 19 17 57 74 58 12 74 74 13 68 59 74 74 44 2 27 74 74 62 26 7 28 23 74 8 74 22 64 58 54,1.1035923 1.838099 1.926226 0.84231061 1.0301907 1.7757207 0.35686597 1.9740676 1.3684422,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,382,778,778,382,0.49582943320274353,23.05754041671753,137.38060283422885,166.08776352950372,0.42096648636894923,0.5800572398584336,138.45678940803433,167.23166123847477,,,74 44 11 41 19 3 74 17 74 74 58 74 74 74 13 26 59 62 62 44 63 74 74 74 62 26 7 28 23 74 8 31 22 64 28 54,0.23368019 0.82389927 1.8539698 0.77180439 1.0154471 1.0115666 0.79873502 1.6870658 0.75798106,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,383,778,778,383,0.144264355301857,33.00571250915527,136.83602688251995,166.8726142088417,0.4491437123053604,0.7175869832281023,137.93507274304932,168.9361415046733,,,14 74 24 41 19 74 29 74 57 74 28 12 74 74 13 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,1.61537 0.89634317 0.22790202 1.7845037 0.52920991 0.55539948 1.493397 0.26232359 1.4178382,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,384,778,778,384,0.007888277061283588,22.963814735412598,132.05691759422837,185.8521379181184,0.48103464521571165,0.7372683030553162,133.35700534904996,187.3220345005393,,,74 44 11 74 19 74 19 17 57 74 58 46 74 74 13 26 59 74 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 74 58 54,1.2765259 1.6866258 0.50874311 0.71825182 1.0794928 1.7322013 1.5078945 1.4493827 1.8945681,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,385,778,778,385,0.06391579657793045,27.705324172973633,155.05708505063214,182.84846798633225,0.546512559392593,0.7452612335328013,156.46332156676283,184.40810302854516,,,14 74 11 41 74 3 74 17 57 74 74 12 74 61 19 68 59 74 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,0.75465852 0.51152182 0.73325557 0.6910938 0.62173408 1.7595569 1.3992877 0.91991854 0.73122954,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,386,778,778,386,0.09786807745695114,26.229634284973145,148.57879914537384,191.95721100550145,0.4986104354934974,0.7347414502874017,149.88924816134386,192.96760697034188,,,14 74 24 41 74 3 29 17 57 55 58 46 74 74 13 74 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 74 58 54,1.3548226 1.5652912 1.8365397 0.94885933 1.2773644 1.9951956 1.3041784 1.3479998 0.32588646,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,387,778,778,387,0.03747236728668213,19.798644065856934,151.69773603944728,193.0943320330698,0.5324783883730156,0.8210117521230131,153.05026168223574,194.42294701002538,,,14 74 24 41 74 3 19 63 57 74 58 12 74 74 19 68 59 74 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 74 58 54,1.7775654 1.8935024 1.7251204 0.53397524 0.66884303 1.6187091 0.4080773 0.70829177 1.4263889,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,388,778,778,388,0.2628328800201416,32.9905571937561,159.97919054805405,187.3070194851607,0.5671969427364982,0.7778830185998231,161.43829863156296,188.76488695968874,,,14 74 24 41 74 3 29 17 57 74 58 46 74 74 13 68 59 74 62 44 2 27 74 74 74 41 7 31 23 74 8 31 74 64 58 54,1.7273742 0.37260064 0.40679353 0.8910383 1.8797666 0.30717349 1.925792 1.7492912 0.85853434,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,389,778,778,389,0.046378519386053085,20.186711311340332,137.24047213650516,185.6569382653106,0.4875397717114538,0.7041014614515007,138.57865830262503,186.9410992367193,,,74 44 24 74 19 12 74 63 57 74 28 46 74 61 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,1.175989 1.2366792 1.3982993 1.6960771 1.7578547 1.0781804 1.4359386 1.9403018 0.80140471,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,390,778,778,390,0.1692756712436676,29.741991996765137,154.40459251597835,188.99832022725604,0.5611750691766955,0.7946700497996062,155.85440993891098,190.95512153580785,,,74 44 24 74 74 12 29 17 57 74 58 74 74 74 13 26 59 56 62 44 2 27 74 74 62 26 7 28 23 74 8 74 74 64 58 54,1.830409 1.8493228 1.9483032 0.43480286 1.7210253 0.36311755 0.40721551 0.53554928 1.3697916,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,391,778,778,391,0.05521101877093315,21.27240562438965,142.08702331072547,180.8583142410498,0.5146102371832563,0.7072874868754297,143.41025258181617,182.4208780308254,,,74 44 24 74 19 12 29 63 57 5 28 74 35 74 13 68 59 74 62 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 74,0.56845325 0.54312485 1.8097875 1.1155658 1.7306204 0.50757605 0.60811645 0.53030622 0.86718363,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,392,778,778,392,0.01291180681437254,20.506865978240967,131.29505711064363,175.4095239448361,0.46502046946746606,0.7102987729012966,132.54864211194217,176.87591927824542,,,14 74 24 41 19 3 29 63 74 55 58 46 74 74 13 68 59 74 6 44 63 27 74 74 74 26 7 28 23 74 8 31 22 64 58 54,0.67482775 1.6955857 1.98632 1.4951445 1.0639535 0.73085678 0.40433019 1.59378 1.6626093,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,393,778,778,393,0.029614077880978584,24.138785362243652,140.98746133580184,193.11019603628665,0.532159190495602,0.7246909663081169,142.4266902516441,194.47255079285242,,,14 44 74 74 19 12 29 63 57 74 28 46 74 61 19 68 16 74 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.1616172 1.2201278 0.27942261 0.67457503 1.3908103 1.8385689 1.9942541 1.1217159 0.72171414,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,394,778,778,394,0.04053903743624687,25.2073073387146,144.2256758067136,191.92060219938867,0.4863358497257448,0.68224998540245,145.53907392029134,193.3296945062466,,,14 74 24 41 74 3 19 63 74 74 58 12 74 74 19 26 59 56 74 44 2 27 74 74 74 41 7 31 23 74 8 31 74 64 58 54,1.5166662 1.6642665 1.4446249 1.2924987 1.7188951 1.2870383 1.981617 1.980823 0.51001745,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,395,778,778,395,0.08908330649137497,20.296252250671387,145.3667914158561,191.2202890671324,0.5081585065151254,0.7140129455365241,146.7313198017008,192.72385473595932,,,74 44 11 41 74 3 29 63 57 74 28 12 74 74 19 68 59 74 6 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 74,1.2137569 1.9048671 1.7849755 1.2693619 0.61037397 1.1025875 1.8227102 0.62602317 1.4227659,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,396,778,778,396,0.1282183825969696,34.52449083328247,154.67700784211047,189.30930583155714,0.5352710658270452,0.7532545423600823,156.0478207280135,190.45359778101556,,,14 74 24 74 19 12 29 63 57 74 28 46 35 74 13 26 59 74 74 44 74 27 74 74 62 26 34 28 23 74 8 31 22 64 58 54,0.23355931 1.047642 0.34728706 1.4992338 0.92311001 1.9170412 1.2125316 1.6372752 0.84311342,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,397,778,778,397,0.08669121563434601,26.214282989501953,141.89884405156286,184.67184907058254,0.5086026665392436,0.727273290976882,143.24722697428012,186.01705876062624,,,74 44 11 41 19 74 29 74 57 74 58 12 74 74 13 68 59 56 62 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 74,0.91175103 1.9708785 0.92692035 1.0849111 1.9188372 1.4543779 1.593731 0.49008089 1.8569319,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,398,778,778,398,0.022733334451913834,18.335615634918213,157.19220885269655,186.0860212764237,0.5411326904625943,0.7375420536845922,158.70681856500192,187.70683649927378,,,14 74 24 41 19 74 29 63 57 74 58 12 74 74 13 68 59 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 74 64 58 54,1.4558486 1.7996532 1.4495083 0.41434565 1.3024293 1.0521843 0.70076442 0.20866653 0.86264062,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,399,778,778,399,0.3899569809436798,23.321943283081055,153.541220306781,190.3210960153956,0.532149974282624,0.7371542742475867,154.8761183835773,191.94279849762097,,,74 44 24 41 19 12 74 63 57 74 28 12 74 61 74 68 59 74 62 44 74 27 74 74 62 26 34 28 23 74 8 31 22 64 28 54,1.1881483 0.43937913 1.6166919 0.93421215 0.65166676 0.80041856 0.95726043 1.0852693 0.78013116,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,400,778,778,400,0.04386074095964432,26.865529537200928,158.45786739696956,184.24208322539926,0.5370918693693562,0.7062010408844799,159.79019596771752,185.84784821723588,,,14 74 24 41 19 74 29 63 74 74 28 46 74 61 13 68 59 56 74 44 63 27 74 74 74 26 34 28 23 74 8 74 22 64 58 54,0.35707802 1.3241403 0.51054734 0.88836324 0.86669153 1.6208031 0.80628306 0.6891638 1.1898299,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,401,778,778,401,0.12122253328561783,28.231441497802734,144.62646174878398,181.1372892698273,0.4980484178910653,0.682160520227626,145.94350952473985,182.36583672114648,,,14 44 74 74 19 3 74 63 57 74 28 12 74 74 13 68 59 74 74 12 2 27 74 74 62 41 7 28 74 74 8 31 22 64 58 74,0.99997693 0.86628157 1.7744023 1.1615863 1.2945606 0.85460269 1.0254482 1.517017 1.2661937,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,402,778,778,402,0.2191292643547058,26.3639874458313,155.2355821186211,190.5450765043497,0.507354412952231,0.683889229549095,156.53869778745704,191.7276688036509,,,14 74 74 41 19 3 74 63 57 5 28 12 74 74 13 26 59 56 74 44 63 27 67 74 74 26 34 28 23 74 8 74 22 64 58 54,0.30972081 1.642687 1.0516255 1.1550479 0.56301045 1.5256909 0.69020367 0.66392285 1.3187929,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,403,778,778,403,0.17009614408016205,23.659457206726074,156.99454251443967,196.71866117278114,0.5491351411263976,0.7408983074128628,158.37244647102327,198.4134687227197,,,74 44 11 41 74 74 29 63 74 74 58 74 74 61 13 74 59 74 62 74 74 27 74 74 74 41 34 31 23 74 8 31 22 74 58 54,1.2874644 1.3222971 0.6077528 1.480013 0.3613795 0.60282534 1.3699168 0.2868138 1.7157241,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,404,778,778,404,0.03342042118310928,24.15178155899048,143.83532559602625,207.5112677703146,0.4850670164968405,0.7471777498722076,145.10780898854136,209.01200556545518,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 16 56 62 44 63 27 74 74 62 26 34 28 23 74 8 74 22 64 58 54,1.3273478 1.0019428 1.7302058 1.4245373 0.57488984 0.76437879 0.45549163 1.0241065 1.4002163,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,405,778,778,405,0.13036292791366577,29.32443332672119,155.04682710161433,216.01098420796916,0.49838238757931524,0.7284093298949301,156.31372974732787,217.44370879605412,,,74 44 11 74 19 74 29 63 74 55 58 46 74 74 13 68 59 56 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 28 54,0.62345302 1.0618566 1.8803499 0.83697587 1.0596302 1.1523776 0.25098246 0.41734862 0.39535448,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,406,778,778,406,0.054085809737443924,27.228161811828613,143.1064566616745,182.59631673572585,0.48663881089952254,0.6563819770235568,144.4061268670743,183.95423804759048,,,14 44 74 41 74 3 29 63 74 74 58 46 74 74 13 68 59 74 74 44 2 27 74 74 74 41 34 28 74 74 8 31 74 64 58 54,1.8313711 1.8271161 0.48595858 0.50381887 0.73998356 0.2830444 1.5091051 1.6141468 1.0787307,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,407,778,778,407,0.2343640923500061,30.991771697998047,163.98081226765902,212.73992417263798,0.5491579164906094,0.6909027870278805,165.35991313543894,214.3323102791328,,,74 44 24 74 74 12 29 17 57 74 28 46 74 74 19 26 59 56 74 44 2 27 74 74 74 41 34 31 23 74 8 31 22 64 28 54,1.5128267 1.8079942 0.74986726 0.73535091 0.96090418 1.4424249 1.6155047 1.8432192 0.50745755,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,408,778,778,408,0.14691251516342163,31.029486656188965,137.4203270792754,191.9683794840239,0.6107384170819488,0.7760114676784724,138.82179949885338,193.37466853903607,,,74 44 24 74 19 12 19 17 57 74 28 46 74 61 13 68 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 28 54,1.5943695 1.0412955 1.5524817 1.0037246 1.028484 1.4572543 1.8860168 1.5965016 0.67487717,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,409,778,778,409,0.05526846647262573,21.31073522567749,141.57444814595186,173.0910429614596,0.6167960333793113,0.723851058864966,142.94357947397253,174.4551267765928,,,14 74 24 41 74 3 29 63 74 74 58 12 74 74 19 68 59 56 74 44 2 74 74 74 74 41 7 31 23 74 8 31 22 64 28 54,0.91802818 0.72539997 1.8818527 1.6629443 1.2569076 0.39661348 0.62589246 0.97263014 1.6533637,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,410,778,778,410,0.3074980080127716,29.363203048706055,138.27916647359314,180.06597252679057,0.48696812397489947,0.7462812645826489,139.5764825962639,181.33752403082326,,,74 44 24 41 19 12 74 63 74 5 28 74 74 74 13 26 16 56 74 44 74 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.0433131 1.0569539 0.67523092 1.8702199 1.791617 1.2168717 1.7794664 1.0912428 1.2240927,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,411,778,778,411,0.020605197176337242,20.92220687866211,144.9796193628572,207.57394246174954,0.4845051379460428,0.733835477149114,146.26310419084297,209.3376024859026,,,14 74 74 41 19 3 29 63 57 74 58 12 74 74 13 68 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.1866633 1.8576705 1.1431175 1.1338412 1.8505459 1.14757 1.6103534 1.668751 1.6145067,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,412,778,778,412,0.1847989559173584,28.626978874206543,142.2302247277306,180.30614679446444,0.492496558258103,0.6855616811662912,143.51739536181816,181.3988597423304,,,74 68 11 41 19 3 29 63 57 74 58 12 74 74 19 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 74 64 58 74,0.99895012 1.2850204 0.48811236 1.1519184 1.7657177 0.60638517 1.1025481 0.28983656 1.0984379,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
