method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,162,777,777,162,0.09340769797563553,28.59361457824707,133.30520245492355,151.4014447457157,0.3891371856702285,0.5195154517423362,134.2605665785312,152.46730000944808,,,74 62 4 42 13 17 56 31 13 29 8 74 74 37 4 74 22 47 8 13 43 51 32 74 47 4 28 14 46 44 18 74 27 46 74 57,0.88594019 1.5134095 1.8621113 1.8563634 0.42932907 1.2805748 0.40118125 1.7929665 0.41353303,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,163,777,777,163,0.09401257336139679,25.22765350341797,124.14594934671186,152.03661628765985,0.36735044624139035,0.4791772516909987,125.07126670162607,152.91418402921408,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 26 22 74 68 49 43 74 38 74 16 4 28 14 4 64 63 74 27 46 74 57,0.91675258 0.64110363 1.5674325 1.9211837 0.3885842 0.443414 1.3416066 1.9469388 1.1121285,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,164,777,777,164,0.00952722504734993,22.85024404525757,134.13303093855373,150.65202649566345,0.385283673596051,0.4872472782153636,135.05949946314408,151.54968877322972,,,74 62 4 42 13 56 38 63 13 29 74 46 74 37 4 68 22 74 68 13 43 51 38 74 16 74 52 14 74 64 18 74 27 46 74 57,1.766167 1.5198572 0.30450597 1.0753351 0.28052202 1.4483192 0.7626766 1.5754932 0.6805346,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,165,777,777,165,0.09176307916641235,36.52214241027832,137.75024197659351,151.43000884563662,0.392901549477958,0.4895872843917459,138.70799150511934,152.4975995416753,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 74 68 22 47 8 49 43 51 38 74 16 38 28 14 4 64 18 74 27 74 31 57,1.6855795 0.5985381 0.85600859 0.41680765 0.44101593 0.75172132 1.9447211 0.91660386 0.87364888,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,166,777,777,166,0.0233839713037014,27.239259719848633,131.429704087269,150.41864776867442,0.37957668407923645,0.48936449456959963,132.36245969569103,151.35783376172185,,,74 62 4 42 13 56 38 63 44 29 8 74 74 74 4 26 22 47 8 49 43 74 74 74 16 4 52 14 74 64 63 74 27 46 74 57,1.5439192 0.67278224 0.50524366 1.6197479 1.3546923 0.62101513 0.272172 1.65956 1.0430773,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,167,777,777,167,0.029447631910443306,33.8218469619751,132.19721290968462,150.6222690222785,0.38860469552067417,0.5060180264990777,133.1509760542152,151.51889255503193,,,74 62 4 42 13 56 38 74 13 29 8 34 74 74 4 68 74 47 8 49 43 51 38 74 47 4 28 14 74 44 74 74 27 74 74 57,0.41015694 0.53101069 0.46798021 0.32252496 1.9805963 0.26163998 0.70698541 1.3978987 1.9870361,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,168,777,777,168,0.14794427156448364,32.86165904998779,125.32352959775987,151.81870470405556,0.3671637516365283,0.4884797672275454,126.24830294387519,152.6382624579128,,,74 62 4 42 13 17 38 74 13 29 8 34 67 37 36 26 22 74 68 49 43 74 38 74 74 38 28 14 46 44 18 74 27 46 74 74,1.9279786 0.86593068 0.6135726 1.8872533 0.26921329 1.6903979 1.2105738 1.5681971 1.2511276,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,169,777,777,169,0.03517080843448639,27.334556579589844,128.41142810712984,151.07211846043356,0.3809772735823774,0.49095205031335354,129.34531623937397,152.08802925189957,,,74 62 4 42 13 17 56 31 74 29 8 34 74 37 4 68 22 47 8 13 43 74 32 74 47 4 28 14 46 64 18 74 27 46 31 57,0.57078147 0.94231653 0.33294752 1.4256438 1.5540202 0.74133736 0.39560995 0.93837768 0.79416895,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,170,777,777,170,0.3117791414260864,27.62259578704834,128.51669576290683,149.15714279050007,0.38444211046832305,0.5202125466894358,129.45181967936352,150.1331805193331,,,74 74 4 42 13 17 56 31 44 29 8 46 74 74 4 26 22 47 8 49 43 51 74 74 47 4 28 14 74 44 18 74 27 74 74 57,0.68088216 0.91074288 1.8824792 1.5418394 0.70199615 1.8258897 0.2094222 1.909947 0.41541925,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,171,777,777,171,0.017713598906993866,32.55954122543335,135.89319045099222,150.80304449656978,0.3779444410206957,0.45596601557917893,136.79577712254184,151.6859772382304,,,74 62 4 42 54 17 74 31 13 29 74 34 74 37 74 26 22 47 8 13 43 51 38 74 47 38 28 14 74 44 18 74 27 74 74 57,1.7717999 0.40747514 0.42182621 0.20997462 0.41552886 1.9562087 0.91889399 1.7182522 0.71882981,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,172,777,777,172,0.17727555334568024,34.20112419128418,144.18299173444717,151.34537272388116,0.4230628320429888,0.5275665025692433,145.1729618064645,152.34428248368204,,,74 62 4 42 13 17 56 31 44 74 8 34 74 37 74 68 22 47 68 49 43 74 38 74 16 4 28 14 4 44 63 74 27 46 74 57,1.8450131 1.1981955 0.41395685 1.7490621 0.63757187 0.54207236 0.93040878 1.7145361 1.4386178,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,173,777,777,173,0.1483841836452484,40.89082193374634,130.97223247556636,150.79574348055758,0.3772034833673388,0.4672845534514636,131.8999471129953,151.8043401883915,,,74 62 4 42 13 17 56 74 44 29 8 46 74 74 4 68 74 47 8 13 43 51 38 74 47 4 52 14 4 64 63 74 27 74 74 57,1.9030985 0.90514344 1.3654184 0.49971226 1.6735798 0.58640808 0.41615021 1.1990387 0.86139631,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,174,777,777,174,0.01118140947073698,21.311879634857178,128.12564688566556,151.55769075499848,0.3672679368820455,0.4670267226174474,129.0444872542543,152.43375528370962,,,74 62 4 42 13 74 38 31 13 29 8 34 74 37 36 68 22 47 8 74 43 51 38 74 47 38 52 14 74 44 18 74 27 74 31 57,0.80744636 1.135262 1.158452 0.70841372 1.261158 1.3944108 1.1954523 0.41320592 1.4289658,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,175,777,777,175,0.014682607725262642,27.82097578048706,127.30808930872526,151.20678447419778,0.3700940805073414,0.4751316737383604,128.21936780043566,152.1252691745758,,,74 74 4 42 13 56 38 31 13 29 8 34 74 37 4 68 22 47 8 74 43 74 74 74 47 4 52 14 4 44 18 74 27 74 74 57,1.6395726 0.63449919 0.86655849 0.38896796 1.2478188 1.1014862 0.48817575 1.6473076 1.3771123,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,176,777,777,176,0.2981826066970825,23.82490110397339,130.407296408925,151.02335426490754,0.37863711865308386,0.5001865210942924,131.3497137711642,151.98318677721545,,,74 62 4 42 13 17 74 31 44 29 8 46 67 74 4 68 67 74 8 49 74 51 38 74 47 4 52 14 46 44 63 74 27 74 74 57,1.7666799 1.7894679 1.1048818 1.597419 0.26698622 0.74129379 0.25720543 1.2300347 1.6504363,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,177,777,777,177,0.019218100234866142,24.664324283599854,130.15321831335314,151.8825170060154,0.37928947777901256,0.5026289727538824,131.09261695515468,152.69265751703642,,,74 62 4 42 13 17 56 63 44 29 8 34 74 74 4 26 22 47 68 49 43 74 38 74 47 4 28 14 4 64 18 74 27 46 74 57,1.3926854 0.49234334 0.32861516 1.9386833 1.6905788 1.3048631 0.35231829 0.95470804 1.1647497,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,178,777,777,178,0.12089301645755768,29.719938278198242,136.53085366240703,151.80828020675108,0.38764315670252675,0.5038162926211953,137.53720900341352,152.72642925265245,,,74 62 4 42 13 56 74 63 13 29 8 34 74 74 4 68 22 47 8 49 43 74 74 74 47 74 28 14 4 44 18 74 27 46 74 57,1.8327374 1.7324768 0.88304144 1.1822062 1.8530636 1.6074982 0.62328303 1.6550961 0.60729551,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,179,777,777,179,0.16409380733966827,31.92469835281372,127.04934102172653,150.82124969922006,0.373054379856007,0.4779942682944238,127.9753130026317,151.58002576208673,,,74 62 4 42 13 17 38 63 44 29 74 34 74 37 74 26 22 74 8 49 43 74 38 74 47 38 28 14 46 44 63 74 27 74 74 57,1.1202016 0.21360302 0.48288956 1.8289838 0.6196751 1.6185789 0.83651292 0.41409585 0.96154439,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,180,777,777,180,0.5789351463317871,30.216756343841553,132.19545386123679,150.68300007260405,0.3781630916313993,0.4607299924828112,133.11973022064194,151.51330330991186,,,74 62 4 42 13 17 38 63 74 29 8 46 74 37 4 68 22 47 68 49 43 74 38 74 47 38 28 14 4 44 18 74 27 46 31 57,1.808373 1.59235 0.55042779 1.0762427 0.66664171 1.7538699 0.94218153 0.73916346 0.56972772,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,181,777,777,181,0.08406092971563339,26.720253467559814,133.66099470941765,151.0083819157444,0.3721731320385718,0.4579144879244268,134.58631368121132,151.98029449675232,,,74 74 4 42 13 56 38 63 13 29 74 34 74 37 4 26 22 47 8 49 43 74 32 74 47 4 52 14 4 64 18 74 27 46 31 57,1.1832952 1.7770022 1.7549155 1.2913657 0.29857892 1.2519825 0.96433574 1.5477976 0.34038872,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,182,777,777,182,0.029585858806967735,27.950494289398193,126.89430580616721,150.0407652638387,0.37639911170117557,0.530864461325109,127.83285202587851,151.07966426876374,,,74 62 4 42 13 17 56 74 13 29 8 34 74 37 4 26 22 47 68 49 43 74 38 74 16 4 52 14 4 44 63 74 27 74 31 57,1.7080146 1.1824775 1.1301011 0.73768544 0.22756808 0.41738972 1.4987351 1.0335079 1.6596887,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,183,777,777,183,0.05324627831578255,28.488945484161377,129.3792076273045,150.10267394245602,0.3810564521700144,0.49712846521288157,130.37972574885418,151.05172831681557,,,74 62 4 42 13 56 38 63 44 74 8 34 74 74 4 26 22 47 8 13 43 51 38 74 47 38 52 14 74 64 18 74 27 74 74 57,1.5692004 1.2789583 0.66143548 0.71236718 0.5559271 1.9051771 0.73274368 1.5167409 0.4152956,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,184,777,777,184,0.01828264631330967,27.83915615081787,129.8729423304192,151.31199397728778,0.3827744577493932,0.4899979685433209,130.822454304305,152.19901432283223,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 74 74 47 8 13 43 51 38 74 47 38 52 14 46 44 63 74 27 46 74 57,1.2888497 0.50015384 0.57191116 1.5579655 1.9262537 0.57557327 1.7270628 0.90581405 0.48760939,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,185,777,777,185,0.037293482571840286,35.00255250930786,126.24273915167174,150.8439927129075,0.37872344384797746,0.499057729030028,127.18405334615252,151.95172376115806,,,74 62 4 42 13 17 56 74 44 29 8 34 74 37 4 68 22 74 68 13 43 51 38 74 16 4 28 14 74 44 63 74 27 74 31 57,1.1386551 1.1473581 1.9350197 0.82386249 1.0085549 1.7094491 1.9840661 0.96971202 1.8281546,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,186,777,777,186,0.03894884139299393,27.300917625427246,130.3268021341258,149.19837098568678,0.3868074854835868,0.4903480294160545,131.27775527472193,150.26471146848053,,,74 62 4 42 13 17 56 31 13 29 74 46 74 37 4 26 74 47 8 49 43 51 74 74 47 4 52 14 4 44 18 74 27 74 74 57,0.23751248 0.60003102 0.79055327 0.4839378 1.2874947 0.57399511 0.38438925 0.74543035 0.55602986,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,187,777,777,187,0.18895846605300903,35.81294345855713,139.96388166237415,151.55452853650786,0.3876574854883883,0.47946276026777923,140.8941965233276,152.713427960407,,,74 62 4 42 13 17 56 74 74 29 8 46 74 74 4 26 22 47 8 49 43 74 74 74 47 4 28 14 4 64 18 74 27 46 31 57,1.7240387 1.5552768 0.87934941 1.1738205 1.9421449 1.6857723 0.39723641 1.3461602 0.99022806,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,188,777,777,188,0.38041216135025024,31.269591331481934,120.9013815160789,150.43937767040916,0.3572580010061049,0.46899073640815914,121.81240586667425,151.31125756306574,,,74 62 4 42 13 56 74 31 13 29 8 34 74 37 4 74 74 47 8 49 43 51 38 74 47 4 52 14 46 64 18 74 27 46 74 57,1.6319776 1.7091814 1.7540656 1.0402994 0.88392979 1.7221695 0.40513051 1.8120422 0.6908825,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,189,777,777,189,0.03719465062022209,31.76076364517212,123.10568241648272,149.91490248939954,0.36091859025570255,0.4849810211453587,124.02316299913865,150.93704720493406,,,74 74 4 42 13 56 74 74 44 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 4 52 14 74 44 18 74 27 74 31 57,1.7661802 0.81167036 1.0625561 0.22652738 0.27338776 0.58698779 0.89956284 1.4029673 1.471754,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,190,777,777,190,0.014470692723989487,32.13093662261963,134.7096308794183,151.01187143591233,0.39450065297488535,0.5061333067715168,135.65988496217565,151.99439096613787,,,74 62 4 42 13 56 38 74 44 29 8 34 74 37 36 74 74 47 8 49 43 51 38 74 47 4 52 14 4 44 74 74 27 46 31 57,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,191,777,777,191,0.3682769536972046,32.45255184173584,136.7309416204484,153.26812749844976,0.3846916111393107,0.4751002707052976,137.64906427887684,154.21914801117964,,,74 62 4 42 13 56 38 31 13 29 8 74 67 37 4 68 22 74 8 49 43 74 32 74 16 4 52 14 4 44 74 74 27 46 74 57,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,192,777,777,192,0.23939712345600128,39.097055435180664,138.87199079423831,151.08380396850407,0.3870269704040968,0.4748039646074176,139.79193052445123,151.9750442239456,,,74 62 4 42 54 56 38 31 13 74 8 46 74 37 4 26 74 47 8 13 43 51 38 74 47 4 52 14 4 44 74 74 27 74 74 57,0.73921353 0.37918803 0.29608744 1.7613592 0.74283898 0.47470674 1.0273292 1.3448075 0.49209985,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,193,777,777,193,0.021216342225670815,29.97221279144287,129.27770114684893,150.27974275290035,0.3730670788273629,0.45195044367574155,130.22164529280013,151.1718497495167,,,74 62 4 17 13 56 38 31 13 29 8 74 74 37 36 68 74 47 8 49 43 74 32 74 16 4 52 14 4 44 63 74 27 46 31 57,1.3554811 1.9752977 1.13121 0.85791552 1.1202213 0.55806792 1.2201977 0.79431868 1.374485,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,194,777,777,194,0.14033198356628418,39.404287338256836,132.46623875198162,151.10391480266117,0.37693094863142407,0.5010062304791063,133.38839945370435,152.08573624840938,,,74 62 4 42 13 17 56 31 44 29 8 46 74 74 4 68 74 47 8 13 43 51 74 74 47 38 52 14 4 64 74 74 27 74 74 57,1.6920553 1.7197697 1.9194868 0.37495655 0.405963 0.98518437 0.87136781 1.2901096 1.1641515,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
