method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,512,131,777,777,131,0.10115217417478561,7.773390769958496,1.105852913396019,1.6615668137092143,8.059923191063312,40.99230677820742,9.801196458283812,42.59441900649108,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.75103289 0.71779817 0.99823111 1.0189717 1.3465993 0.53736663 1.0688002 1.1119817 1.4061253,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,132,777,777,132,0.036461107432842255,13.375896453857422,1.1277701349980715,1.7656725249253213,10.525624584665316,42.320626467699185,12.305644411955857,43.824992229929194,,,68 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.0495473 0.96481067 0.64569521 1.4451275 1.0388352 0.82593703 0.89737624 1.1355709 1.349619,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,133,777,777,133,0.10178683698177338,13.535616874694824,1.25884024762652,1.9752412335947156,12.653716843083707,42.102463979972526,14.591453942961785,43.9376994909253,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68,0.92142761 0.84141046 0.51494771 0.73589528 1.2879407 0.98829067 0.56417948 1.3721657 1.3844055,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,134,777,777,134,0.04047863930463791,9.449058532714844,1.0829628962609503,1.439022715203464,10.09536723399328,40.562997543020174,11.845500632059863,42.46965204947628,0.0037184788121117484,10.885806091671617,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.60955817 1.0598044 1.334492 1.399506 0.86221802 0.83394998 1.2675509 0.61052179 0.59957081,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,135,777,777,135,0.0928880125284195,8.663082122802734,1.2465814555374284,1.8641295027919114,14.94382950477302,42.096542951185256,16.89086507798897,43.939171970123425,,,68 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.3414361 1.0674407 1.1393528 0.86450332 1.353808 0.7084375 1.3091301 1.4751275 0.84861362,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,136,777,777,136,0.10942152142524719,3.9762420654296875,1.0910917448604271,1.594555244082585,7.82041514887371,39.64532873942517,9.522572198572258,41.35145473992452,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4365344 0.55453378 0.98274243 1.0603523 1.0660894 0.69781291 0.79095227 0.76247936 1.1917725,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,137,777,777,137,0.035028696060180664,4.696282386779785,0.994822495461752,1.2739552767015994,7.675925987617423,38.97059799055569,9.243106298122761,40.64971781917848,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.99247515 1.1490306 0.71431226 1.0237371 0.87303811 1.287563 0.87345719 0.72911596 1.2313877,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,138,777,777,138,0.12768591940402985,7.663723945617676,1.0956256818543706,1.5884937602095306,12.573866105716055,43.16788152209483,14.299587666755542,44.716366042848676,,,68 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,0.80778807 1.4552956 0.57108921 0.73381859 1.422317 1.3153918 1.2879716 1.0916784 1.1095586,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,139,777,777,139,0.06283272802829742,5.96524715423584,1.2063384799855865,2.2382960305549204,10.130530055094924,40.504832519218326,12.043029606704497,42.82120781135745,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.67422456 1.1828015 0.86784238 0.86044532 1.0159148 1.1171452 1.3704101 1.4643909 0.95698327,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,140,777,777,140,0.08624698966741562,4.370196342468262,1.2209427465374272,1.8792462651617825,13.70938642260929,42.511204490438104,15.63774921103484,44.6569268242456,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0838982 0.67986345 1.3846924 0.91943485 1.4361188 0.88249421 1.0008624 0.57062697 0.93155122,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,141,777,777,141,0.0614788793027401,5.408069610595703,1.1010942172207352,1.6552447632420808,9.123400636276024,40.75777600519359,10.856748872255492,42.34871198423207,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.3729053 1.4731785 0.86025798 1.4329232 0.95390505 1.0493698 1.1765375 0.570687 0.66064936,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,142,777,777,142,0.04640979319810867,3.69374942779541,1.1607725367260475,2.077393524814397,10.176728799706325,40.247756987810135,11.971519561484456,42.31824926682748,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.1422694 0.78644037 1.0243928 0.99452776 0.83633351 0.59420747 1.287861 1.430806 1.1904486,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,143,777,777,143,0.12990882992744446,17.408979415893555,1.1714195942557935,1.7777452885638922,11.1968087278203,40.176720736781135,13.01852513764364,42.14746374054812,,,68 34 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.2123511 0.79609758 0.69823915 0.72122443 0.50245595 0.66279501 1.4204965 1.3842229 0.54293507,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,144,777,777,144,0.11206710338592529,11.446202278137207,1.0790315443753369,1.4241021999623626,12.30940476913626,40.874044789234176,14.0117925831065,42.41817275760695,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 68 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.3432252 0.68351686 1.0932997 1.4035275 0.70154393 1.1655955 0.64056939 1.056008 0.5602535,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,145,777,777,145,0.1553812325000763,4.595071792602539,1.0996364192881931,1.6774312243796885,7.855380494018188,39.29736925056204,9.597423534917956,41.10109154134989,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.52134544 0.85052806 0.57244068 0.95157945 0.57609183 1.4820862 0.83772308 0.6167717 0.91382056,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,146,777,777,146,0.058526985347270966,4.133414268493652,1.147940256891565,1.9046130182687193,7.781023499167834,39.559895754791796,9.609098973063132,41.42722149845213,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.87418425 1.0409901 1.4841107 1.1292702 1.3731412 0.97097611 1.0804191 1.2738401 0.75903696,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,147,777,777,147,0.11779364198446274,8.47512435913086,1.1277636739477102,2.1099089935887605,8.057762681144393,40.80721299396828,9.814533049292448,43.03196573164314,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.3529334 1.4434156 1.3328162 1.1876041 0.99847245 0.79904884 0.89545071 1.2614588 1.4488719,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,148,777,777,148,0.08348135650157928,4.166351318359375,1.1035153357726004,1.6403522167820483,7.853551276235117,39.644161210162565,9.581365211892667,41.55716020613909,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.9868781 0.54255736 1.0928195 1.1443628 1.335537 1.1313733 0.89036161 0.78125435 1.0556439,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,149,777,777,149,0.028375260531902313,5.235428810119629,1.2093538987553782,1.9552652083802968,11.21956177909548,40.5215164355468,13.14092252869159,42.2081530559808,0.00044183293357491493,64.22169642791272,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0186646 1.165123 0.69683987 1.1641617 1.1031098 0.96359235 0.87361664 1.1287695 0.65937275,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,150,777,777,150,0.08689827471971512,4.80192756652832,1.1241185517671208,1.6248297761194408,10.261455427906993,40.992513502715155,12.08463050554403,44.1753315681126,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4343601 0.63100821 0.6876176 1.36625 0.64199442 1.3640218 0.81694502 0.95359159 0.65226167,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,151,777,777,151,0.08259758353233337,5.7615251541137695,1.0827617855587353,1.4679297164548188,9.077722352230921,40.588900475995615,10.80234825430024,42.735468538012356,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.73437017 0.87827778 0.95433021 0.92273366 0.8972441 0.64684772 0.99363071 1.038693 1.4350435,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,152,777,777,152,0.10509708523750305,7.035064697265625,1.2485432994758918,1.9420657481532544,8.879470111828091,39.10960702341981,10.832899761024034,42.16590378200635,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.5471077 0.57781523 0.66032535 1.4096959 0.81782234 0.91011977 1.3154901 1.4204432 0.65881228,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,153,777,777,153,0.05995144322514534,4.134514808654785,1.1966227741342865,1.7257494910154492,12.212320117719678,40.539710462326184,14.070947253559199,42.569481767714024,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.3474596 1.0977919 1.0975825 1.1095821 0.58713597 1.0929077 0.87653935 1.3750423 1.1338727,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,512,154,777,777,154,0.11790123581886292,9.597681045532227,1.1565796739887446,1.6813015390653163,9.123472309309161,40.412842703517526,10.97238980906291,43.31820071092807,,,68 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,0.75800645 1.1947978 1.4926403 0.55572671 1.3983682 0.56171978 1.472807 0.99484068 0.89968407,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,5c65196a0325,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
