method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,64,886,779,779,886,0.05030379071831703,6.97603702545166,0.3887669364404347,0.5155099788680673,7.810000527469027,39.4347122637555,8.779589888743228,40.34560528816655,,,69 12 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,887,779,779,887,0.04557965323328972,4.229098320007324,0.4182236928803225,0.5836127966176718,7.517097553419363,38.0960155162029,8.500402101263818,39.31756198289804,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,888,779,779,888,0.057707250118255615,3.3376026153564453,0.3729323248585893,0.520631205290556,5.546679338699,38.25078177032992,6.478108206970824,39.36694850563072,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,889,779,779,889,0.07620734721422195,4.103387832641602,0.3909168234612379,0.5687672237399966,7.635900954483077,38.424074329668656,8.585379750002176,39.457317790947855,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,890,779,779,890,0.04099192097783089,7.3108930587768555,0.40365619740138453,0.5646397185046226,8.595816810460141,38.25906352722086,9.574686435775625,39.52110046520829,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,891,779,779,891,0.05423954501748085,3.802037239074707,0.3810990892816335,0.505026982864365,6.441497596420555,38.076138036558405,7.380691544514978,39.2276699130889,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,892,779,779,892,0.06833644956350327,6.362651824951172,0.41559374140989447,0.5470117612276226,9.781124338688743,38.78538799472153,10.774740548287001,39.84407096868381,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,893,779,779,893,0.08314519375562668,7.972623825073242,0.39859420374139315,0.5239957827143371,7.56619413732551,38.22625573957339,8.536137530528423,39.30686827516183,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,894,779,779,894,0.0503116250038147,4.446511268615723,0.3933403899686204,0.48706395318731666,7.504449416753939,38.28190657077357,8.452902308716956,39.21471748617478,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,895,779,779,895,0.12004002928733826,3.1494789123535156,0.3980324610084709,0.6032054661773145,6.6022500654475555,38.26193095301278,7.554654177511111,39.35804474167526,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,896,779,779,896,0.09102840721607208,8.936657905578613,0.3962352994777676,0.5907635204494,6.608255805784008,39.26200425485149,7.57138056279574,40.34206853248179,,,21 1 1 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,897,779,779,897,0.06883803009986877,7.793277740478516,0.4169126655647738,0.5703855131287128,10.94721056546809,39.23165731248446,11.955245271868383,40.3324129874818,,,69 12 59 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,898,779,779,898,0.0940018743276596,3.556303024291992,0.3940332325227145,0.5204685730859637,6.618794700544742,38.32701078499667,7.576857777571099,39.45848246803507,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,899,779,779,899,0.06882034242153168,3.3683652877807617,0.4043295921292156,0.5286390369292349,6.586575001064274,38.28070126473904,7.5592727031713975,39.28682126570493,0.0012421025377180842,55.4063294548647,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,900,780,780,900,0.09996958822011948,3.8170394897460938,0.42043944833696717,0.5702905473299325,7.6151449951188015,38.128183456137776,8.618108740645564,39.44103969843127,0.002671702868408627,37.41792899285442,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,901,780,780,901,0.15048670768737793,4.359526634216309,0.42579735681000686,0.5859272205270827,8.686234223811576,38.19478745572269,9.70779467994968,39.30129125365056,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,902,780,780,902,0.09457215666770935,13.22499942779541,0.4606408118787739,0.6017024861648679,17.25550186690978,39.26339925965294,18.366205716221074,40.47781426925212,,,21 1 12 59 59 59 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,903,780,780,903,0.04815761744976044,5.698770523071289,0.42222666929269004,0.6998269818723202,8.573993568360391,38.3141462225467,9.57695482389277,39.478266990045086,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,904,780,780,904,0.06700839102268219,7.54600715637207,0.40509486441603965,0.5622747703455389,6.598040273982203,38.23806330910884,7.563123799627647,39.32796572917141,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,905,780,780,905,0.06457002460956573,12.886465072631836,0.4288091149646789,0.5789269634988159,15.139239099678687,39.45975980604999,16.181728763816256,40.75412804377265,,,21 1 12 59 59 69 69 59 69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,906,780,780,906,0.04412833973765373,12.294910430908203,0.3939035781917887,0.550991710042581,12.647045329989245,40.17379123251885,13.623804157961988,41.447134950431064,,,21 1 12 59 59 59 69 69 69 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,907,780,780,907,0.1063588559627533,6.19114875793457,0.34170291878076064,0.3559909528121352,9.68730263088623,38.461302290670574,10.538167701775414,39.32063258253038,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 69 69 69 69 69 69 69 69 69 69 69 69 59,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,908,780,780,908,0.04399366304278374,4.313577651977539,0.34510150564730996,0.35740857128985226,8.478257132487165,37.26928343530744,9.330288364758921,38.13361399807036,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,909,780,780,909,0.12323657423257828,15.15465259552002,0.3495439143282258,0.3751672920770943,15.838201930617085,38.36758769466542,16.703679659662562,39.233403076650575,,,69 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 59 69 64 59 69 64 59 69 64 69 64 64 64 64 64 64 64 64 64,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,910,780,780,910,0.07903406023979187,4.897322654724121,0.34306792076677084,0.35507493885234,6.425894075720054,37.266000028466806,7.2742869993413075,38.136374059831724,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
