method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,358,777,777,358,0.17686714231967926,18.58958911895752,1.361789873852912,2.044867491349578,33.67429335937939,43.578254961175844,35.81466917724659,45.89476523688063,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.1526299 1.3383043 1.476053 0.76220644 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,359,777,777,359,0.08557445555925369,25.374032974243164,1.5439052658621222,2.8843404725193977,32.592064898280015,43.65553747629747,34.99279228465942,46.148387249559164,,,12 12 12 12 72 42 12 72 11 72 11 72 11 31 58 13 11 31 58 13 13 11 31 58 31 58 31 58 31 58 34 55 72 11 31 55,1.4328803 0.69239855 0.75703824 0.72856838 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,360,777,777,360,0.07777920365333557,19.775833129882812,1.3844020270173334,2.1484895260073245,39.26111310526418,44.39474249375053,41.45753025982736,46.830281731672585,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1810218 0.67546105 0.70911723 0.72342974 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,361,777,777,361,0.01283078920096159,17.810142517089844,1.372823701886874,2.150002430425957,34.18488826719113,43.91291120555252,36.35770173665757,46.2517085543368,,,12 12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.1575772 1.3659526 0.82898545 1.0725389 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,362,777,777,362,0.10379132628440857,18.282634735107422,1.5160457405727357,3.13460553297773,39.3714925675239,44.272707717027515,41.807643487118185,46.37235545669682,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.419288 1.3553348 0.8325997 1.0872244 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,363,777,777,363,0.035541243851184845,17.490089416503906,1.4482577971648425,2.7349994343239814,33.99496897731701,45.32719971030019,36.33603961012947,47.72614373359829,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 11 31,0.98629493 0.95948076 1.2327681 0.94625574 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,364,777,777,364,0.020014949142932892,19.748998641967773,1.3530773123622768,2.0736913138534874,35.050638556842586,45.803530781995505,37.19649183525083,48.24434974580072,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55,1.0605637 0.68548518 0.93111068 0.69296479 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,365,777,777,365,0.03686342015862465,21.442435264587402,1.4532734833968182,2.239450055640191,36.12360461071754,45.28444446623325,38.467239756654536,47.91280900826678,,,12 12 12 12 72 42 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.7798444 1.4065338 0.52052826 1.2982339 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,366,777,777,366,0.05430581420660019,18.292078018188477,1.1807518086344417,1.6455944569315761,32.01909467396844,42.88090346381068,33.92035377004908,45.6061297445558,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55,0.88844186 0.7085197 1.0270505 1.0527879 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,367,777,777,367,0.07033590227365494,19.97043514251709,1.3908043555501435,2.5114169402513653,31.502397035688368,44.889713055454195,33.712799373056946,46.759530960116535,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.3369521 1.1468019 1.2556814 0.60336983 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,368,777,777,368,0.07077454030513763,20.646891593933105,1.3916213906163142,2.3869457363616675,36.224296753061935,45.20407452946529,38.49544542673458,47.22439026227221,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 42 31 58 34 55 58 34 55 72 54 42 31 18 42 31 58 34 55 72 11,0.50072908 1.45178 0.83060133 1.0236777 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,369,777,777,369,0.1425941288471222,19.65521812438965,1.3830547039914463,2.338902500923723,33.525585992416985,43.24062494561076,35.71114736647966,45.084054028848186,,,12 12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.57139927 1.2233874 1.1727631 1.4081101 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,370,777,777,370,0.1135726273059845,20.76848316192627,1.4847696616521313,2.4743170069996268,36.00585777894594,43.81686303531751,38.35264788681848,46.49844198138453,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55,0.93814158 1.2635355 0.60157728 0.56125879 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,371,777,777,371,0.0954112634062767,18.92416763305664,1.4256105253783364,2.3267669894266874,34.66051575055139,42.81041075591929,36.88333535683341,45.137499255361035,,,12 12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,1.296267 0.9653461 1.3673291 1.112331 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,372,777,777,372,0.08404651284217834,21.225542068481445,1.4800181929280773,3.011474327649921,35.43038703113174,43.60992956208065,37.781448113188766,46.740727237192914,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.4938977 0.8651408 1.4625965 1.4223596 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,373,777,777,373,0.06598103046417236,24.930790901184082,1.0417966825318419,1.285739243030548,29.685968772456462,38.38969717617147,31.351017950025078,40.24649868370034,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58,0.57149929 1.1350305 1.1752765 0.59118837 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,374,777,777,374,0.021698858588933945,20.54402446746826,1.1724265932571143,2.32184721971862,32.5287827096569,42.87920851493254,34.3605270188871,45.06812343606725,,,12 12 12 12 12 72 11 72 11 72 31 58 13 11 31 58 13 11 31 58 31 58 31 58 31 18 42 31 55 72 11 31 58 34 55 72,1.0087851 0.88256526 1.0011863 0.69538641 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,375,777,777,375,0.08234576135873795,21.02910614013672,1.143242914824643,2.1450775675475597,33.51146902423352,43.10289124259725,35.32062726056514,46.28744025831111,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72,0.77367061 0.89858514 0.71098936 0.7209605 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,376,777,777,376,0.0721144825220108,14.782631874084473,1.001254723329718,1.4054072671569884,27.56921497833294,41.94871144136414,29.19004189122158,43.54509772383608,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1938652 1.4600912 0.91284144 1.2880964 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,377,777,777,377,0.07412093132734299,17.826011657714844,1.1366272196432368,1.5694487665314227,32.894075725279336,40.288276941282675,34.73075596331101,43.45518097397871,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.2409838 1.1360176 1.0417967 1.4476146 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,378,777,777,378,0.04771348834037781,16.963356018066406,1.1025323377301295,1.6952770529314876,30.787451457904858,40.45072273584083,32.55200551615821,42.3534570436459,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 55 72 55 72 50 58 34 55 72 50 58,1.4769762 0.93214935 1.1941953 1.0812204 0.57330644 1.487093 0.86817712 0.86642462 1.379961,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,379,777,777,379,0.07291581481695175,20.89995002746582,1.1822459637187421,1.8998592859134078,31.89004170579008,40.903706540120766,33.78217900495252,42.52879900741391,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 55 72 55 72 55 72 50 13 11 55 72,1.4869312 1.2365296 1.2079439 0.65528083 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,380,777,777,380,0.062282707542181015,21.68012523651123,1.0595350856116663,1.4178350393194705,33.986689073369945,39.27287319675088,35.69361102159342,42.84388630185276,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31,0.66723132 1.0961518 0.82932842 0.78039628 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,381,777,777,381,0.08292747288942337,19.382847785949707,1.1378642811905593,1.4907032600603998,35.362310733439195,43.15002675866708,37.17934712444225,44.8172744945623,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 54 42 31 18 42 31 58 34 55,1.0019957 1.410055 1.4590145 0.85683924 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
