method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,294,777,777,294,0.2466375231742859,15.816256523132324,0.685757659893069,0.7000613259151578,28.167008389977532,34.26329599460587,29.255669253567856,35.364314273465425,,,12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.4951041 1.4011451 1.2346096 1.2569444 0.83059353 1.4492146 1.3841126 0.67534274 1.0404818,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,295,777,777,295,0.0426335409283638,14.244433403015137,0.6879468338512298,0.7040085038170218,27.203352908448625,34.332743496634066,28.29391139999239,35.428060829872265,,,12 12 12 12 12 72 42 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.2667824 1.0701795 0.72441673 0.9553622 0.91001415 1.2140129 0.94926298 1.2292378 0.61894661,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,296,777,777,296,0.022056730464100838,16.02973175048828,0.6839390747093906,0.6975065043661743,22.801157219671747,34.221690497361124,23.88586964419422,35.29980275197886,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34,0.84380412 0.97642756 1.3209137 1.2883403 0.87647796 1.0654016 0.81100667 0.59293318 0.7712521,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,297,777,777,297,0.0384904146194458,15.445674896240234,0.6855758062253395,0.6952172552701086,29.31878442177549,34.420894022332504,30.408756073383202,35.52921020309441,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1856793 1.086677 0.97567314 1.1202348 0.92297113 0.8643111 1.3609881 0.93834722 0.74737316,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,298,777,777,298,0.18408000469207764,16.226611137390137,0.6857902561831806,0.6967817898839712,28.174618618019547,34.33685074560344,29.2630826200669,35.42716370429844,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.50393724 0.6953823 1.4633485 1.3483073 1.0535374 1.0540322 1.3808528 1.1084046 0.60337818,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,299,777,777,299,0.037832412868738174,16.346470832824707,0.6802321909668131,0.6944174820091575,21.16485410563958,34.23920800560154,22.247265274119044,35.33011648687534,,,12 12 12 12 72 31 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31,0.81493819 1.2872008 0.67577368 0.9642787 1.3086426 0.83185565 1.4921212 0.59030563 1.2589751,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,300,777,777,300,0.05504448711872101,13.268068313598633,0.6846279753113372,0.6960429600439966,26.78138856814864,34.59852724336088,27.867392420173726,35.69519126904197,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34,1.1067331 1.0936894 1.4682226 0.99134457 0.94550973 1.2648348 0.85974896 1.0691354 1.1172386,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,301,777,777,301,0.016938863322138786,13.459776878356934,0.6799166828083495,0.6944654742255807,22.937090165214613,34.35119547066279,24.021165694446406,35.44842154951766,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.1092128 0.61535603 0.86466944 1.2670417 0.69285858 0.71828872 1.1984354 1.3974528 1.1918793,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,302,777,777,302,0.07756105065345764,12.079753875732422,0.6846069235406402,0.6994766881689429,26.624893565895036,34.3636964680627,27.712337924943615,35.45283174025826,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 11 31 18 42 31 58 34 55,1.4140059 0.69138807 1.0187557 1.2610772 1.3768014 1.3507102 1.0967084 0.65818679 1.2444205,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,303,777,777,303,0.05789019167423248,10.764662742614746,0.6862799734032402,0.6989597750362009,27.462768339319155,34.28633252042346,28.551181784779246,35.38174231653102,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.82953894 0.97888935 1.3291738 0.92498225 0.93185967 1.3413856 0.93937671 1.1083157 1.0061904,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,304,777,777,304,0.02322542853653431,17.428543090820312,0.6786769275398304,0.6971842376515269,20.77573955628193,34.23890576232225,21.855461831566775,35.31237450079061,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.94340414 0.6090219 0.63192165 1.265272 0.89851815 0.97667801 0.54946524 0.85599905 0.63687778,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,305,777,777,305,0.07533625513315201,11.47266960144043,0.6845715300490459,0.7044482917990535,25.5292370404479,34.365249710390344,26.615310980964246,35.46158972312696,,,12 12 12 12 12 72 11 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,0.85035962 1.3440312 0.60580438 1.1816593 0.70377427 1.0325373 0.78878665 0.88874292 0.91579098,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,306,777,777,306,0.017305618152022362,17.98412322998047,0.688641332089901,0.702982215443626,29.422760915218127,34.44005022174679,30.51477422963621,35.53760651266202,,,12 12 12 72 15 64 42 34 12 72 31 12 31 58 34 31 58 34 31 58 34 42 31 58 34 55 72 31 58 34 42 31 58 34 42 31,0.54540485 0.59469789 0.6192342 0.87271082 1.3931657 1.4124832 0.78325051 0.91158354 1.4920436,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,307,777,777,307,0.02777674049139023,11.546661376953125,0.680730526154447,0.6955059943720698,23.484385756698128,34.21790627180599,24.566116138076822,35.303666489198804,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.272833 0.61785299 1.1537631 0.67961258 0.59499818 1.1647347 0.88343948 0.95206243 0.70626128,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,308,777,777,308,0.029026146978139877,16.634596824645996,0.686613952792767,0.6985192012507468,27.43234193055994,34.407075290801004,28.52017286932096,35.48857249552384,,,12 12 12 12 72 42 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.0699856 0.71292841 1.0061306 1.0530463 0.58458281 0.90491706 1.441303 1.4510628 0.69933701,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,309,777,777,309,0.16482454538345337,13.947868347167969,0.6868821575254616,0.7098447531461716,26.51873560777555,34.35005870414898,27.61004379782308,35.46801398624666,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.4531714 1.1976348 0.67452401 1.2858726 1.1444405 1.2273068 1.3181323 0.53871667 0.78918892,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,310,777,777,310,0.11323677003383636,15.887175559997559,0.6870224703258524,0.7034909504000098,28.331638116570602,34.35770847136155,29.420536648507955,35.4464232805185,,,12 12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 31 58 34 55 72,0.59475136 0.74736315 0.52175784 0.57479399 0.98801142 0.54211396 0.6784488 1.2215173 1.2945372,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,311,777,777,311,0.03113924153149128,13.717995643615723,0.6806069189527383,0.6984967330936342,20.213708811853493,34.30525230942294,21.29394403568262,35.4093810019549,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.4302393 1.390002 1.4368013 0.83730096 1.1183115 0.9772501 0.77453846 1.1797687 0.60591412,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,312,777,777,312,0.05515919253230095,16.402645111083984,0.6812587768460313,0.6960717146284878,22.074533607034635,34.29312247317284,23.15872043901537,35.37521499674767,,,12 12 12 72 31 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 42 31 58 34 55 72 11 31 58 34 55 72,0.84330821 1.0922589 0.50435138 1.2218692 1.4622657 1.1554499 0.99184299 1.382432 1.2103512,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,313,777,777,313,0.0537450909614563,17.696500778198242,0.6864823355701648,0.7012790301814675,25.847978075034916,34.47426873026416,26.93844635117178,35.57884378824383,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.96152037 0.57201153 0.64826614 0.99107713 1.0016258 0.76866895 0.9048152 0.67795616 1.3008525,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,314,777,777,314,0.08075378835201263,17.324082374572754,0.6845869130403217,0.7001949707046151,25.544509440401775,34.416466020047665,26.63144230286384,35.531400731997564,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 13 11 31 58 31 58 34 55 58 31 58 31 58 34 55 72 11 31 55 72,1.1103127 0.54031187 0.66870999 0.73233193 0.91672254 0.81120694 0.84367937 1.331201 0.55138707,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,315,777,777,315,0.014592849649488926,18.09373188018799,0.6829198359304832,0.6969259411562234,23.739869544644737,34.348731773206964,24.824103104442152,35.44248593971133,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31,1.3704771 0.50330317 0.56044078 0.85753411 0.5815565 1.4081465 0.97492957 1.0692351 1.2107481,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,316,777,777,316,0.04024563357234001,19.178083419799805,0.6862726069003757,0.6988470267970115,28.238460363354534,34.32665005675517,29.328482519809363,35.427410271950066,,,12 12 12 72 11 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.0422544 1.3196447 1.3791671 1.15513 1.4382001 1.2585157 1.0474485 0.5568881 0.99715543,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,317,777,777,317,0.11584656685590744,15.15810775756836,0.685758196697053,0.7002972706686705,27.770057055426555,34.417958435369655,28.859532156881567,35.5150270042941,,,12 12 12 72 15 64 42 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.69692111 1.0289176 1.3959242 0.71492755 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
