method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,572,778,778,572,0.07210196554660797,27.169726371765137,1.2255913138182626,1.4362290676217526,33.35677199518412,38.11070846859366,35.24030522546835,40.11235895450227,,,12 12 12 72 42 34 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.93251568 0.78711325 0.65872753 1.2877338 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,573,778,778,573,0.006870967801660299,20.75636386871338,1.2122013884234346,1.4042409893590957,35.70361299595485,38.503312214743346,37.55977615623528,40.33973423065618,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 55 72 54,0.64113349 0.82248819 1.0976987 1.0939368 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,574,778,778,574,0.05163867026567459,22.865026473999023,1.1798770574387163,1.3911289570387453,33.51453661000252,38.180174451554194,35.32263060333207,40.070497430860996,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.2356983 0.91340548 0.53515345 1.3248445 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,575,778,778,575,0.039144668728113174,23.806608200073242,0.9357078557109667,1.205803535412997,35.17401104262616,38.450284977443516,36.635747690322916,39.99213554197922,,,12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 42 31 58 34 13 31 58 34 42 31 58 34 55 72 11 31 58 34 55 72,0.61714411 0.94769663 0.89666921 0.84654808 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,576,778,778,576,0.017028290778398514,25.89008903503418,1.0638233021988224,1.1464871931821108,34.42710424294799,37.9235339933075,36.06572185849978,39.66630471404642,,,12 12 12 12 72 15 64 42 31 12 72 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,0.77343643 0.72888702 1.4403701 0.72150683 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,577,778,778,577,0.08907964080572128,18.122426986694336,1.0545828101587378,1.3528770068660378,33.30488278556408,37.87623025709763,34.92739614254484,39.648844540352,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.86424965 1.3685908 1.3305207 1.4482379 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,578,778,778,578,0.11465539038181305,14.86218547821045,1.0846426949784573,1.3151155144441873,35.446135650595856,38.27223746338859,37.123055048545616,40.34854844212532,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.6040315 1.1442171 1.0720414 1.1155374 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,579,778,778,579,0.07714580744504929,20.14646053314209,1.1751846597892128,1.3418832677416503,34.54497376676753,37.979920220095664,36.350034426302756,39.91181182209402,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.74745446 1.4906934 0.8867743 1.2621992 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,580,778,778,580,0.042613446712493896,22.138286590576172,1.1588273046072572,1.423698733560741,32.56234114329951,38.01228673546575,34.350556696558165,40.02174979541451,,,12 12 12 12 72 42 12 72 11 72 11 72 31 58 13 11 31 58 13 11 31 58 31 58 31 58 31 58 34 55 72 11 31 55 72 11,0.94688547 0.72486424 0.66053343 0.95279837 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,581,778,778,581,0.08535683155059814,17.9292573928833,1.1718262168061402,1.3445257500279695,35.26669407276333,38.12470499542542,37.06543602553817,40.09114496875554,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.3185949 1.4644856 0.50601768 0.74195993 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,582,778,778,582,0.05894465744495392,18.276958465576172,1.075042521632794,1.3421837065834552,35.66397144135812,38.902046537259594,37.32791006526289,40.286249248310924,,,12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.3162643 0.5706104 1.145604 0.74901325 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,583,778,778,583,0.006919823121279478,22.785921096801758,1.155229472917401,1.3485254894476384,30.648938360779237,38.2536101678852,32.41693267611683,40.127993968781084,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 55 72 55 72 55 72 50 58 34 55 72,1.4326246 0.62718225 0.98889309 1.4208109 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,584,778,778,584,0.021207734942436218,20.552891731262207,1.1419720119900174,1.3565407425630838,30.528890644846896,38.123562961118296,32.289755617966875,40.03930478938855,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 58 34 55 72 55 72 55 72 50 58 34 55 72 50,1.3909285 1.1714057 1.4748819 1.1952411 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,585,778,778,585,0.10765358060598373,19.59912395477295,1.187753213647132,1.436067745089531,32.32127429024937,38.139199517900124,34.13748738562895,40.1054089597892,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.0208681 1.4828877 0.99872011 0.86465716 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,586,778,778,586,0.005414475686848164,24.48625659942627,1.1923179910000827,1.4194737013895065,33.473234730384625,38.22950756875798,35.30115991209944,40.17141056829132,,,12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.7165761 1.2370391 1.4032494 0.96397513 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,587,778,778,587,0.03254934027791023,20.918360710144043,1.1682862726350625,1.3022507482673973,32.266166707914735,38.052837509894744,34.06017724450471,39.8835850355681,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55,0.84054267 1.4777348 0.88062578 0.83865541 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,588,778,778,588,0.08397503197193146,23.070058822631836,1.2063767935615033,1.4412727323360741,34.80297888422178,38.21438102750108,36.65684829077994,40.33655356033705,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.66066772 0.92437989 0.90343606 0.86582237 0.64257652 1.0169106 1.3958143 1.25398 1.019843,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,589,778,778,589,0.09024525433778763,22.58219623565674,1.2227114218856312,1.4600851864088327,34.79294351483178,38.45287422882393,36.6725142683006,40.44278524816036,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.0161523 0.89001602 0.93970519 0.9629423 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,590,778,778,590,0.129987895488739,23.18962574005127,1.1793264259015106,1.477958750911057,29.4526424129597,38.47274644067511,31.26253134946132,40.35315802320838,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72,0.5267114 1.4685751 1.3948699 1.3834409 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,591,778,778,591,0.050744641572237015,26.874738693237305,1.1873971994241908,1.419413514668122,32.41483883660597,38.609126495430246,34.23470543606931,40.48998453072272,,,12 12 12 12 72 42 31 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.91685688 1.2377127 1.1223478 0.64172316 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,592,778,778,592,0.03495381027460098,24.348983764648438,1.154614586590065,1.4378867053892463,31.640370489589664,38.11881417641416,33.410446010141946,40.23497027810663,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 54 42 31,1.3018357 1.262094 1.0064038 0.73734987 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,593,778,778,593,0.010045169852674007,20.355844497680664,1.241686989993064,1.5234069724101573,31.29270690583831,38.50298118777573,33.285078059028216,40.69356244872324,,,12 12 12 12 72 31 12 72 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.76056457 1.1746751 1.1980562 0.88222426 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,594,778,778,594,0.06693366169929504,21.460756301879883,1.1835246599124123,1.2843598087783903,34.28850188760811,38.0074119893834,36.10137536048165,39.81983175617643,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.2951634 0.57533848 0.67671961 1.2143075 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,595,778,778,595,0.05195257440209389,24.015016555786133,1.1966072585588943,1.3486152165569365,35.340514043734096,38.25937371584587,37.17072411220417,40.100157289998606,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.78425318 0.76487356 0.78113538 0.74101388 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
