method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,1651,780,780,1651,0.03352944180369377,18.78917694091797,59.30461203873468,126.54459424084052,0.2667677698708657,0.38000973290763795,60.03747033860741,127.32218950986862,,,4 68 74 54 74 74 50 52 38 35 74 51 0 74 74 8 36 37 74 12 42 0 74 74 74 74 49 67 74 7 30 74 74 74 74 0,1.4042712 0.59409398 1.306934 1.1084663 1.0997974 0.63139594 0.97678506 1.4402803 1.4325945,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1652,780,780,1652,0.06311813741922379,16.55986785888672,71.64687461206793,127.32146048801951,0.27690502207001877,0.37625295226462185,72.3823450324643,128.0291017028503,,,4 74 67 0 0 49 50 52 74 74 0 74 68 27 74 8 36 37 34 12 74 58 37 40 68 53 74 74 74 74 74 74 0 0 13 74,1.4241214 1.132466 1.3017019 0.83738935 0.54676765 1.4023103 0.55210274 0.56745058 1.1969477,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1653,780,780,1653,0.015793684870004654,11.458500862121582,68.99341394697937,125.6878727581352,0.2773115573088742,0.38268481148406863,69.7315042747909,126.38590350979939,,,4 68 67 54 46 74 50 52 74 35 74 74 74 27 72 74 74 74 34 12 74 58 74 40 74 74 0 74 0 7 0 34 74 73 13 0,1.2182245 1.0543538 0.90448159 0.60494179 0.98045868 1.0489399 0.66086346 0.86985081 0.83242816,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1654,780,780,1654,0.0527757965028286,10.810124397277832,71.70414933029355,127.21169125870802,0.27761851217494243,0.37273322232067585,72.44431516220276,127.94778897659853,,,4 0 74 74 46 49 0 52 38 35 62 74 74 27 72 74 36 37 0 12 42 0 37 74 74 0 49 67 74 7 30 74 74 73 13 0,1.3870076 0.94282365 0.82427865 1.2717426 0.89805871 0.79976922 1.4755226 0.6352824 1.2010369,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1655,780,780,1655,0.02505115419626236,14.33531665802002,70.49588872663055,127.70958003238775,0.27790826344345176,0.37698078085668385,71.23469751160074,128.45153067610227,,,0 68 74 74 74 49 0 74 0 35 0 74 68 27 72 8 36 74 34 12 42 58 37 74 74 74 74 74 74 7 74 34 68 73 0 74,1.2483587 1.2446746 1.4864094 0.98391736 0.69974309 1.3620323 1.3283167 1.1163878 1.2165927,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1656,780,780,1656,0.017947092652320862,12.791727066040039,66.77489472268563,124.55474227317609,0.27377215640929836,0.3834608069155365,67.51709329869806,125.27584447525442,,,4 74 0 54 74 49 50 74 38 35 62 51 74 74 74 8 36 0 34 74 74 58 74 74 68 0 74 74 10 7 74 34 68 0 0 74,1.2169195 1.0068954 0.8467555 0.74973428 0.51300651 1.3412913 0.86540741 1.2414998 0.85573524,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1657,780,780,1657,0.04868669807910919,11.977375030517578,61.42254672077898,125.32531979377382,0.2662814157601032,0.374170282157138,62.15101033578523,126.01067291689105,,,0 74 0 0 74 49 50 74 38 74 74 0 68 27 72 8 0 74 34 12 42 58 74 0 0 0 0 67 74 74 74 74 74 73 13 25,1.084657 0.74508244 1.0451391 1.0298043 1.2420176 1.123037 1.4380591 0.87781471 0.50628269,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1658,780,780,1658,0.04851089045405388,9.650120735168457,67.0007163943309,126.74171655089594,0.2727583115403023,0.36826697760261595,67.73446271027852,127.48377054231241,,,74 68 0 54 46 49 74 0 74 74 74 51 74 74 74 0 0 37 0 12 42 74 0 74 74 74 49 74 10 74 30 74 74 74 13 0,0.84792626 1.078987 1.3630413 0.9681893 1.0964181 0.55166852 0.94272166 0.97189635 0.6048547,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1659,780,780,1659,0.13906890153884888,10.049558639526367,71.27314437012602,126.23524956870824,0.27852319504341316,0.3765627625398338,72.01615239480614,126.96228324784897,,,4 68 67 54 46 49 50 0 38 35 74 0 74 74 74 8 36 37 34 12 74 58 74 74 68 0 0 74 74 74 74 74 68 0 13 25,0.55773252 0.90999174 0.530191 1.0404484 0.69939858 1.1043185 0.5460214 0.95352393 0.67651886,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1660,780,780,1660,0.12033665180206299,13.388787269592285,76.07563391340793,127.47992569347844,0.28762343895828557,0.38578954990953207,76.82905407919962,128.23473173193634,,,4 74 67 54 46 49 74 74 38 74 62 74 68 27 72 8 74 74 74 12 42 58 74 0 68 53 0 74 74 7 0 34 68 74 13 74,1.2187781 0.53021121 0.50351256 1.1858364 0.91887188 0.72775704 0.71041912 1.0083685 0.69930422,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1661,780,780,1661,0.061158403754234314,14.816112518310547,66.89321970528302,126.67541895643808,0.2716083221861886,0.370143010513857,67.62449535179056,127.38063398865052,,,0 68 67 54 74 74 50 74 38 0 62 51 68 27 74 8 36 37 34 12 74 58 37 74 68 74 74 74 74 7 74 34 74 74 74 0,0.66106325 1.1992996 0.95465297 0.63656288 1.1799666 1.3615201 1.4455979 1.2503966 1.3543473,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1662,780,780,1662,0.056201107800006866,12.902634620666504,66.99089469556283,126.0313292441424,0.271419082613041,0.36579728475771844,67.71692214533687,126.71040970599279,,,4 74 0 54 46 74 74 74 38 35 62 0 74 27 72 8 74 37 34 12 0 74 0 40 74 0 74 74 74 7 74 74 68 73 13 74,1.2484974 1.3453368 0.65068036 0.95556819 1.08448 1.2825102 1.4746636 0.81738263 0.95954114,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1663,780,780,1663,0.11105658859014511,11.265006065368652,76.28347825892787,127.3275222920347,0.2856812239365859,0.3859075077343732,77.02693516815391,128.08254253468476,,,4 68 74 54 74 49 74 52 74 74 74 51 68 27 0 8 0 74 0 74 74 58 37 74 74 0 49 67 10 74 74 0 74 74 74 74,1.2039421 1.4795845 1.387207 1.3465993 0.88853168 1.0551287 1.2821863 1.423016 1.1099429,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1664,780,780,1664,0.10779198259115219,13.20754623413086,71.40025143679749,127.03874925500713,0.27987689180817044,0.37582599907182157,72.14550513890572,127.79816598049365,,,4 68 74 74 74 74 0 74 38 74 62 51 74 27 72 0 36 37 34 12 74 58 37 0 74 53 49 74 74 7 74 34 68 74 13 0,0.53736663 1.0688002 1.1119817 1.4061253 0.73000646 0.63524669 0.7084493 1.3691137 1.1804898,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1665,780,780,1665,0.07715806365013123,14.69479751586914,72.7073223873352,126.70225917827338,0.2834402354589353,0.3767372400034219,73.4569062026114,127.53117972170003,,,4 74 74 0 74 49 74 52 74 0 62 51 74 27 74 74 36 0 34 12 74 58 37 40 74 0 49 74 74 0 30 34 68 73 13 74,1.0388352 0.82593703 0.89737624 1.1355709 1.3422437 0.51616144 0.86255854 1.4513496 0.78444773,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1666,780,780,1666,0.05505185201764107,13.790753364562988,67.12319766908574,126.52986543253064,0.27207816472380525,0.37533993599936366,67.86376525997184,127.26511867367662,,,4 0 0 0 46 74 0 52 38 0 74 74 68 27 74 8 36 37 74 74 42 74 74 74 68 53 49 67 74 74 74 34 68 74 13 74,1.349619 1.2879407 0.98829067 0.56417948 0.71768695 0.89546567 1.4917347 1.053046 0.51385736,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1667,780,780,1667,0.042355071753263474,16.008639335632324,73.56185621918283,126.11546172411181,0.2801920830582579,0.3904887707903981,74.29793271067966,126.95561326108873,,,4 74 67 54 0 74 74 74 38 74 62 51 0 74 72 8 36 37 74 0 42 58 74 40 68 74 49 74 74 7 0 34 74 74 13 74,1.3721657 1.3844055 0.86221802 0.83394998 0.94872063 0.83964485 1.1970271 1.1586285 0.6651662,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1668,780,780,1668,0.023584403097629547,16.573838233947754,66.12918672746875,126.98422375251539,0.27470766346798176,0.38502051029354334,66.87101880541175,127.72725528338924,,,4 0 67 74 46 49 0 52 38 35 74 51 68 27 72 8 74 37 34 12 42 58 0 74 68 53 0 74 10 7 30 34 74 73 13 74,1.2675509 0.61052179 0.59957081 1.353808 0.91893071 0.57460034 1.1459363 0.60679907 1.2016374,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1669,780,780,1669,0.05947783961892128,13.648113250732422,68.53694783058017,127.05506596830674,0.275252477472855,0.3826895263046026,69.2770401656162,127.85972174606286,,,74 74 74 54 46 49 74 74 38 35 62 51 68 74 72 8 74 74 34 12 42 74 74 74 68 53 49 67 10 7 74 34 68 73 13 74,0.7084375 1.3091301 1.4751275 0.84861362 1.1439438 0.95618832 1.1528306 1.4763368 0.53536731,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1670,780,780,1670,0.06610557436943054,17.662214279174805,66.88726768738383,126.18944278801791,0.27031658100895584,0.37020674790255725,67.61638688557368,126.94279701099731,,,74 74 74 54 74 49 74 52 38 74 74 74 0 27 72 8 74 74 34 12 42 74 0 74 74 53 49 67 74 0 74 74 74 74 13 0,1.0660894 0.69781291 0.79095227 0.76247936 0.97065526 1.1862847 1.2364864 1.4172117 0.62331504,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1671,780,780,1671,0.04367244988679886,9.580119132995605,71.1564326322534,126.53673870954663,0.28455159432875615,0.39050428313203156,71.91298533386241,127.23565028863959,,,4 68 74 54 46 49 0 0 38 74 74 51 74 27 74 8 36 37 74 12 74 74 74 0 68 53 49 0 74 7 74 74 68 73 74 74,1.1917725 0.87303811 1.287563 0.87345719 1.3421036 1.2429824 0.71890759 1.0932354 0.65385157,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1672,780,780,1672,0.039586346596479416,10.49460220336914,73.14756852186595,125.82978548016399,0.28362097347983056,0.3820859710685909,73.89887659681133,126.54115373152308,,,4 68 67 54 74 74 74 52 38 74 0 51 0 27 74 8 36 74 74 12 74 74 37 40 68 53 74 74 10 0 74 74 68 73 13 0,0.72911596 1.2313877 1.422317 1.3153918 0.76950997 0.50449109 0.532664 0.77155638 0.85703135,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1673,780,780,1673,0.043040379881858826,13.458821296691895,71.23309344428384,125.55954526760615,0.2787286486838841,0.3785242442972958,71.97568106413301,126.28187352675013,,,0 68 67 54 74 74 0 52 74 35 62 74 68 27 0 8 36 37 34 12 74 74 37 74 68 74 49 67 74 74 74 34 0 73 74 74,1.2879716 1.0916784 1.1095586 1.0159148 1.3643713 0.76004434 0.68488479 0.74320066 1.1576842,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1674,780,780,1674,0.09430558979511261,13.413773536682129,69.39457070095361,127.92404505307786,0.27477497092655134,0.3796220407821238,70.12933580942142,128.73876269441098,,,4 68 0 0 0 74 74 74 74 74 62 74 68 27 74 8 36 74 34 12 74 58 74 74 68 74 49 74 0 7 74 34 68 74 0 74,1.1171452 1.3704101 1.4643909 0.95698327 1.2331327 1.23923 1.4602739 0.97748351 1.106366,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1675,780,780,1675,0.11886586248874664,15.859112739562988,61.63119993612377,126.06748600956053,0.26259414153173566,0.37616994814015925,62.345882366773566,126.78075695293956,,,4 74 74 54 74 0 50 52 38 74 62 74 0 27 74 8 74 74 34 12 42 0 37 74 68 0 74 0 0 0 74 0 74 74 0 74,1.4361188 0.88249421 1.0008624 0.57062697 0.55086559 0.50166488 1.3611106 1.2512618 1.3306837,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1676,780,780,1676,0.029910186305642128,11.616340637207031,64.67733782483265,125.74984072125517,0.26641652544236016,0.37375028477981687,65.4018278033214,126.45089696161449,,,74 68 67 54 74 0 50 52 38 74 62 0 0 27 74 8 0 74 0 12 0 0 37 74 68 53 49 0 74 7 30 0 68 73 0 25,0.93155122 0.95390505 1.0493698 1.1765375 1.2114191 1.4610176 1.2145203 1.2929014 1.13629,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1677,780,780,1677,0.038353174924850464,13.950620651245117,69.42535192097745,126.02691378560849,0.2827483274611748,0.37997998879291117,70.18216762096725,126.75924904760905,,,4 68 0 74 74 74 74 52 74 35 74 74 74 27 74 8 36 74 34 12 42 58 74 74 74 53 0 0 0 74 74 0 74 73 13 0,0.570687 0.66064936 0.83633351 0.59420747 1.038227 0.75173306 0.83555019 1.109877 1.0840163,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1678,780,780,1678,0.014575551263988018,16.795445442199707,68.64080197475333,129.39574851770885,0.27796456642034983,0.3826821921393275,69.3775711568176,130.18193226889707,,,4 0 74 74 74 49 50 74 74 74 74 74 68 27 74 74 36 37 34 12 42 58 0 0 0 74 49 74 10 74 74 0 68 74 13 74,1.287861 1.430806 1.1904486 0.50245595 1.497821 0.9298051 1.0978409 0.52037489 0.9275347,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1679,780,780,1679,0.03241275995969772,18.391359329223633,73.36339383618906,126.77972027449869,0.2812437370367762,0.38231853977777064,74.10509671252738,127.55541401566006,,,74 74 67 54 46 49 74 52 38 35 74 51 68 27 72 74 0 74 34 74 0 58 37 74 0 74 74 0 74 7 30 74 68 0 13 25,0.66279501 1.4204965 1.3842229 0.54293507 1.2970632 0.57613945 1.2799245 0.9163422 1.3812389,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1680,780,780,1680,0.08615554124116898,18.540040016174316,71.6745620011352,127.41848704172298,0.2783925317796982,0.37035925197415054,72.42005471360042,128.16398445283994,,,4 68 74 54 0 0 50 74 38 74 74 0 74 27 72 8 36 37 0 12 42 58 37 74 0 53 49 67 0 0 0 0 68 0 13 74,0.70154393 1.1655955 0.64056939 1.056008 1.4005663 1.0557529 0.7089296 0.53698456 1.4689289,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1681,780,780,1681,0.12056764960289001,14.191994667053223,68.08570074887636,124.08403999870643,0.2730977753849907,0.3757367085199803,68.82258183516872,124.84103770111687,,,4 68 0 0 46 74 74 52 38 74 62 51 68 27 72 8 74 0 74 12 42 74 37 74 68 53 74 0 10 0 0 0 68 74 13 74,0.5602535 0.57609183 1.4820862 0.83772308 0.86105841 0.98826253 1.2368736 1.45679 1.1558412,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1682,780,780,1682,0.04140672832727432,12.375940322875977,73.03531782559327,125.26296128635295,0.28075325341584784,0.3795765223912895,73.77735233684588,126.03626554482616,,,4 74 74 74 74 49 0 52 38 74 62 51 68 74 72 8 36 37 34 12 42 58 74 74 74 53 49 0 74 74 74 34 68 74 74 25,0.6167717 0.91382056 1.3731412 0.97097611 0.65268284 0.92157507 1.1502999 0.84728861 1.0610241,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1683,780,780,1683,0.05566646158695221,11.646036148071289,78.22406223082605,126.77940071444027,0.28981010351950925,0.3753629862330854,78.97935987825298,127.49761671875603,,,4 0 0 54 46 74 74 52 38 74 74 74 68 74 74 8 36 37 34 12 74 58 37 40 68 53 74 0 74 74 30 74 74 73 13 74,1.0804191 1.2738401 0.75903696 0.99847245 1.308279 0.69863486 1.168848 1.1688039 0.81826431,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1684,780,780,1684,0.0539880245923996,13.122091293334961,71.61704613503792,127.03278005938046,0.2785973095645507,0.378977827494964,72.3589088431456,127.72310775471851,,,4 68 74 54 74 74 74 74 38 74 62 0 74 74 74 8 74 74 34 74 74 58 37 40 74 0 74 74 74 7 30 74 74 73 13 74,0.79904884 0.89545071 1.2614588 1.4488719 1.0995952 1.3763423 1.0663406 0.72388911 0.64939338,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1685,780,780,1685,0.07070424407720566,9.777395248413086,68.94437918931038,125.70603980566375,0.27154709096066654,0.38408723776228726,69.66981983148597,126.40840274980292,,,0 68 67 0 46 49 74 0 38 74 74 0 0 0 0 8 74 74 0 12 0 58 0 0 68 53 49 74 10 74 74 0 74 73 13 74,1.335537 1.1313733 0.89036161 0.78125435 1.3145574 1.3547015 0.55955565 1.2308991 1.3965964,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
