method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,585,778,778,585,0.12301824986934662,22.23659038543701,90.84202261551076,126.25083778402768,0.3087963171613713,0.37254096241667867,91.60251705907285,127.04477095394395,,,41 68 11 74 74 74 29 0 74 55 74 12 74 74 13 74 74 0 74 0 2 27 74 65 62 74 34 31 23 74 74 74 74 64 0 74,1.0208681 1.4828877 0.99872011 0.86465716 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,586,778,778,586,0.14641806483268738,21.576107025146484,80.5510455813621,129.5709152764175,0.29125249582446283,0.3837693075183779,81.29701661851465,130.42869878700003,,,74 68 74 0 19 3 74 63 74 55 28 0 0 74 74 68 74 56 0 44 0 0 74 74 0 74 74 0 23 0 0 0 22 74 58 74,0.7165761 1.2370391 1.4032494 0.96397513 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,587,778,778,587,0.0653403252363205,20.586925506591797,75.5164130176935,127.00748597853817,0.2830290371396889,0.3747220034711063,76.25122624772808,127.79601151123643,,,41 0 11 74 19 74 29 63 74 0 74 12 35 0 13 74 74 56 74 0 2 74 0 74 0 74 34 0 23 74 74 74 22 64 74 54,0.84054267 1.4777348 0.88062578 0.83865541 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,588,778,778,588,0.026853468269109726,18.719133377075195,75.97491428087879,128.95618550828658,0.2818598845300989,0.3824100422207266,76.70423283060599,129.65293703018688,,,41 68 74 74 19 74 29 74 57 55 28 12 0 74 13 68 74 74 6 44 0 27 74 74 74 0 34 31 74 74 41 74 74 64 58 74,0.66066772 0.92437989 0.90343606 0.86582237 0.64257652 1.0169106 1.3958143 1.25398 1.019843,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,589,778,778,589,0.06390085816383362,23.725696563720703,78.0691569024283,128.76235897419974,0.28667163375454646,0.3744542773347348,78.80493519931204,129.55197974224575,,,41 68 74 74 19 0 0 63 57 74 74 12 35 74 74 68 0 74 74 44 0 27 74 0 74 0 0 31 74 0 74 15 22 0 58 54,1.0161523 0.89001602 0.93970519 0.9629423 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,590,778,778,590,0.021114744246006012,21.392239570617676,81.89835974998358,126.28635475994088,0.293315595222844,0.3720724780578166,82.64108969403121,126.99827877804637,,,41 74 11 41 19 0 74 63 57 74 28 74 35 0 74 68 16 56 0 74 2 74 74 74 74 0 34 0 0 0 41 15 0 64 74 74,0.5267114 1.4685751 1.3948699 1.3834409 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,591,778,778,591,0.01175675354897976,17.142255783081055,78.22690911578118,128.3188653178513,0.28657954923498136,0.37442927714437246,78.96446137197523,129.0411462832708,,,41 74 11 0 19 3 29 63 74 55 74 74 74 0 13 68 74 74 74 44 74 0 0 74 74 0 34 0 23 74 41 74 0 0 58 54,0.91685688 1.2377127 1.1223478 0.64172316 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,592,778,778,592,0.02562265284359455,20.833829879760742,80.29366462788958,128.1261875119526,0.2895593125787046,0.372348033124581,81.02949580643326,128.89705269481055,,,41 68 11 74 0 3 29 0 57 55 0 74 74 74 13 74 74 74 74 44 2 74 74 0 0 0 74 74 23 74 41 74 22 64 0 54,1.3018357 1.262094 1.0064038 0.73734987 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,593,778,778,593,0.04604049399495125,23.66431427001953,81.83650107498073,126.6485052765347,0.2921609557233751,0.3763507993426174,82.57883365796361,127.4608462699689,,,74 68 74 41 19 3 29 63 74 55 0 74 74 60 13 0 74 74 74 74 0 74 74 65 62 26 34 74 23 74 0 15 0 74 0 74,0.76056457 1.1746751 1.1980562 0.88222426 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,594,778,778,594,0.04855121299624443,24.773767471313477,77.87132273531623,127.11841997224838,0.2873920602723956,0.37899831659160554,78.6096263715687,127.85073745180853,,,41 74 11 41 19 74 74 63 74 0 28 0 74 0 13 74 74 56 74 44 74 74 74 74 62 0 34 74 23 74 41 74 74 64 58 54,1.2951634 0.57533848 0.67671961 1.2143075 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,595,778,778,595,0.027029655873775482,19.610478401184082,84.49227123896384,126.55379524221644,0.29936606814670896,0.3837390395347029,85.24521238481005,127.37229475169443,,,74 68 11 0 19 3 29 63 57 0 0 74 74 0 13 68 74 56 6 44 74 27 0 74 0 74 34 74 23 0 0 74 22 64 74 74,0.78425318 0.76487356 0.78113538 0.74101388 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,596,778,778,596,0.09419921785593033,27.173771858215332,80.1258471425778,127.34093569451943,0.2870659680209226,0.3747649898286909,80.8591445578107,128.05222070892341,,,41 68 11 41 74 3 29 0 57 0 28 74 74 0 74 68 74 74 6 44 74 27 74 0 0 26 34 74 23 70 74 0 22 74 58 74,1.4683803 0.9877857 1.4463598 1.1200048 0.59259856 0.73494643 0.96920854 0.6242494 1.4708877,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,597,778,778,597,0.0259854719042778,20.649754524230957,75.29027386206306,126.89844580017962,0.2830384409106854,0.3739229869097471,76.02059775187324,127.5813507672865,,,74 74 11 41 74 3 29 63 57 0 74 12 74 60 13 68 74 56 0 44 2 74 0 65 74 26 34 31 74 74 41 15 22 74 58 54,0.61875892 1.4854946 0.9503324 1.4925879 1.0289419 0.96575004 1.4289285 1.2073184 0.56155294,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,598,778,778,598,0.03279603272676468,23.479453086853027,77.6327423712549,126.56080850865692,0.287553398973412,0.3781107079703361,78.37339582490839,127.36891320673749,,,74 68 11 41 19 74 29 63 57 74 28 74 35 74 74 68 74 56 0 0 2 74 74 74 0 26 0 74 74 74 74 15 22 64 58 54,0.67667186 0.90894216 0.92978215 0.74834716 0.85190862 1.2658956 0.75152248 1.4580923 1.4044492,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,599,778,778,599,0.017124570906162262,24.451459884643555,76.22853558213036,124.80872296146117,0.2931219415687438,0.37918781163170934,76.97859094090138,125.49659665091895,,,74 68 74 74 19 3 74 63 0 74 0 12 74 60 74 74 74 56 74 0 2 74 67 74 62 26 74 74 23 74 41 74 0 64 58 74,0.98269153 0.96921742 0.71647459 1.1985062 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,600,778,778,600,0.04797086492180824,20.57151985168457,77.47813044827328,126.86161379679106,0.2843768646319707,0.3712002653628588,78.21037594759319,127.66075154650025,,,41 68 11 41 19 0 0 63 74 74 28 74 74 0 74 74 74 56 0 44 74 27 0 74 74 0 74 74 23 0 41 74 0 64 74 54,1.3340075 0.88910198 1.4375235 0.88594997 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,601,778,778,601,0.1276557743549347,21.12858486175537,75.72796662376884,127.44088604813442,0.28284631359080475,0.3845890169031918,76.45769304751109,128.2304312044289,,,74 68 11 41 0 74 29 74 57 74 74 0 74 0 13 74 74 0 74 74 74 74 74 74 62 26 74 74 23 74 74 74 22 74 58 74,1.4710034 0.65043056 0.57177287 1.1166946 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,602,778,778,602,0.14111186563968658,22.543642044067383,69.33385506272316,127.20619005267508,0.27174945636135006,0.36870845360681415,70.05411355445783,128.03959267330356,,,41 68 11 41 74 74 29 63 57 0 28 74 0 0 13 68 74 74 6 74 0 27 0 74 74 74 0 74 74 0 74 74 0 64 0 0,1.3983439 0.79342169 0.81908107 1.2178657 0.96632248 1.058002 1.0695612 0.93762678 0.5602873,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,603,778,778,603,0.10285186022520065,21.455150604248047,86.41139241646871,126.57301951549016,0.2966432237169809,0.36973546957597136,87.15070858468405,127.29884192231111,,,41 68 11 41 19 3 29 74 74 74 28 12 0 74 13 68 16 74 74 0 2 27 67 74 62 74 34 0 74 74 41 74 0 64 58 74,0.54112369 0.89695632 0.86319214 1.4034688 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,604,778,778,604,0.015814723446965218,19.81087303161621,80.57104714033711,127.68010373110883,0.28989804236011374,0.37160649662837386,81.31101783106311,128.42059647664428,,,41 68 11 41 19 3 29 74 57 55 74 12 74 60 13 68 16 56 6 0 74 0 74 74 74 74 74 31 23 74 41 74 22 64 0 54,1.1003515 1.0279163 1.0694871 1.4376369 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,605,778,778,605,0.011510209180414677,20.280102729797363,78.09526838698528,128.25269848690368,0.28858451534890467,0.3718772786669433,78.83298735315394,128.99561822996475,,,74 68 11 74 19 3 29 74 0 55 28 74 74 60 13 74 16 74 6 44 74 74 74 74 62 0 74 74 74 70 74 74 0 64 58 54,0.8154068 1.1683766 0.51721317 0.71430933 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,606,778,778,606,0.1124005988240242,24.33420753479004,70.65950358325306,126.894057757454,0.2737677455621047,0.36430027103051543,71.37556963910659,127.59138696128502,,,74 74 11 41 0 0 29 63 74 74 0 0 74 0 13 74 74 74 74 74 0 74 74 74 74 74 74 0 74 70 74 0 74 74 74 74,1.2499958 1.2666112 0.63660336 1.2240298 0.59655684 1.020432 1.4874576 1.17224 0.62524801,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,607,778,778,607,0.011362924240529537,22.658588409423828,82.20318686734471,127.55042457138188,0.29727404600837165,0.3782087587751448,82.95000654955705,128.26380398473702,,,41 0 11 74 19 3 29 74 57 55 28 74 74 74 13 68 16 0 74 44 2 74 0 74 0 0 34 0 0 74 0 15 74 64 74 54,1.0265466 1.1034647 0.78458822 1.242777 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,608,778,778,608,0.0927642211318016,28.589110374450684,86.61880045999877,127.46543501270935,0.29696071093591553,0.3835695097222924,87.35719159206685,128.13786178594455,,,41 68 74 74 19 74 29 63 74 74 74 12 74 0 13 74 0 74 6 44 74 27 74 74 74 26 34 74 74 74 41 74 74 64 58 74,1.1782467 0.87331229 0.67607927 1.0881199 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,609,778,778,609,0.04176139086484909,21.828042030334473,74.81484837545496,125.71462147752754,0.2887550928992116,0.38645148742944,75.55452625577648,126.41818248084746,,,41 68 11 74 19 74 29 74 74 74 28 74 35 74 13 74 16 74 6 44 74 27 67 74 74 26 34 0 74 70 74 0 0 64 74 54,0.97266525 0.63814497 0.91211367 0.83322597 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,610,778,778,610,0.016425102949142456,23.171236991882324,68.60616605909955,125.84571077604778,0.27262821418440175,0.3748780000023544,69.32384144359578,126.65042851585895,,,74 74 11 41 19 3 0 74 57 0 74 12 74 60 74 68 16 74 74 74 74 0 67 0 0 74 74 31 23 74 0 15 22 74 74 54,1.1496798 0.74864388 0.5878033 0.75223309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,611,778,778,611,0.03970262035727501,20.05881118774414,85.05457612530638,127.54366669105366,0.2967737867341687,0.37135148886591196,85.80243247625832,128.27911452041008,,,41 68 11 41 74 74 29 74 57 55 74 12 0 74 74 68 74 74 74 44 2 27 74 74 0 74 0 31 0 74 74 74 74 74 58 74,0.59188366 1.4895105 0.85210878 0.86283219 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,612,778,778,612,0.05849920213222504,21.06558132171631,77.45757860053952,127.14366719592363,0.28353215505679447,0.37509045796468854,78.18520740774046,127.81672822893597,,,41 68 74 41 19 3 29 74 74 74 28 74 74 74 13 68 74 56 0 44 2 74 74 74 74 26 34 74 23 0 0 74 0 74 0 0,0.71915728 1.2330151 0.854334 1.1811837 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,613,778,778,613,0.006072114687412977,21.811758041381836,82.5027647758058,127.78665899531916,0.29718703525658285,0.3778612590394914,83.25066725956276,128.49976029247046,,,74 68 11 0 19 74 29 74 57 0 28 12 74 60 0 68 16 74 74 44 74 74 74 74 0 26 74 31 74 70 74 74 22 64 58 54,0.85238308 0.68159789 0.71050036 0.77056479 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,614,778,778,614,0.013240929692983627,20.067288398742676,75.64674726260516,126.21271651005372,0.28822058165032005,0.37547844112850726,76.38561026801148,126.99694852926768,,,41 68 11 74 0 74 0 63 57 0 28 12 0 60 13 74 74 56 74 44 2 27 67 65 62 26 74 74 23 74 41 74 22 74 58 54,1.4869789 1.0004115 0.66037893 0.76899153 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,615,778,778,615,0.03283146396279335,22.145566940307617,90.63301173025846,126.25142803881317,0.3092652025063419,0.38256251718848944,91.39022860068104,127.0071477338206,,,74 68 11 41 19 74 29 63 74 74 74 12 35 74 0 0 0 74 6 0 74 27 74 74 0 74 34 31 74 74 74 0 74 64 58 54,1.1927253 1.3505231 1.2688884 0.64725935 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,616,778,778,616,0.0777934119105339,25.496527671813965,91.46517788758501,127.52281772554852,0.30739006858008605,0.37807374610565603,92.22925893845968,128.32310571684502,,,0 68 11 41 19 3 29 63 57 74 28 12 74 60 0 68 74 74 74 74 74 27 0 74 74 74 34 74 0 70 41 15 0 0 58 54,1.362803 0.65153843 1.1132587 0.68985641 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,617,778,778,617,0.02572888880968094,23.2743558883667,66.76091471066077,126.58924676361494,0.2679383906070143,0.36579303559847176,67.47420537350182,127.29403231060132,,,74 68 0 74 0 74 74 0 74 74 28 12 74 74 74 68 74 56 0 44 74 74 0 74 0 26 0 74 74 74 41 74 74 64 58 74,1.0998081 1.0954974 0.85270149 1.4333625 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,618,778,778,618,0.027172133326530457,20.99771785736084,75.09017596991423,126.60466323723085,0.2801834424543712,0.369652989320457,75.81427099648863,127.3944434360601,,,41 68 11 41 19 74 29 63 57 0 74 74 74 74 13 0 74 74 6 74 74 27 67 74 0 26 74 0 74 74 0 0 22 74 58 54,0.96246064 0.85974944 1.0894381 0.80348563 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
