method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,1090,779,779,1090,0.08207923173904419,14.691143035888672,70.26715744157426,118.85330447694287,0.2703265280514542,0.35409675911068916,70.96002968157538,119.50991448247805,,,74 13 27 74 3 56 42 74 74 37 74 58 53 42 37 14 74 44 18 74 74 0 74 74 74 74 74 43 2 74 0 74 9 0 0 0,1.4074579 1.2717136 0.53891993 0.85227334 1.094638 1.3528128 0.54856157 0.84930313 1.3401748,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1091,779,779,1091,0.03063804656267166,13.994138717651367,64.91444022847443,119.2429992952384,0.2640094446380519,0.3539982426445931,65.59621504210453,119.94126380886883,,,0 74 27 0 74 56 42 0 74 37 13 74 53 74 0 14 74 44 18 74 30 18 74 40 27 28 74 0 2 0 0 74 9 74 74 59,1.2109001 1.0587288 1.1163703 1.3650001 1.2342347 0.68214649 1.058621 0.7622332 0.74262124,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1092,779,779,1092,0.0798136293888092,14.02579116821289,70.8370613574516,118.23367001488805,0.2699152424207164,0.3528232336975634,71.52481580204848,118.91290650237352,,,25 13 74 0 3 0 42 0 29 74 74 58 74 42 37 74 66 44 18 0 74 74 73 40 27 0 23 43 0 16 74 0 9 11 74 74,1.4074752 1.0706637 1.3740261 0.60253757 0.82462001 1.3254069 0.53350657 0.77084577 0.61922652,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1093,779,779,1093,0.004528422374278307,14.739754676818848,73.87707276373274,118.41066129272804,0.27743065018310314,0.354604737367481,74.57592868983436,119.15213320753537,,,74 13 74 1 3 74 42 74 29 74 0 58 0 42 37 14 74 44 18 48 74 74 0 40 74 74 23 43 74 74 49 24 9 0 74 74,0.71835023 1.325417 0.79828596 0.75666267 1.0896977 0.79702264 0.92051047 0.97233999 0.93897319,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1094,779,779,1094,0.03784651309251785,17.795815467834473,67.63568090132645,120.10656972415745,0.2662278388419913,0.3589630068745464,68.32263141404837,120.85949850734323,,,74 74 27 1 0 56 42 74 29 74 0 58 74 0 74 14 66 44 74 48 0 74 73 74 27 74 0 74 0 74 74 24 9 11 16 74,0.79872847 0.88889623 1.2124301 1.2473118 1.1166527 1.1129239 0.69971555 0.74835271 0.96957994,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1095,779,779,1095,0.0407419353723526,14.808136940002441,67.87840825402074,118.48937426111661,0.2697457255433417,0.35137051600031555,68.56737099264541,119.13139201351441,,,25 13 27 1 74 74 42 50 29 37 13 74 74 42 37 74 74 44 0 48 0 74 0 74 74 74 23 43 74 16 49 24 0 74 74 59,1.2659314 0.54520965 0.80246973 0.66524881 0.54577595 1.2014078 0.87537277 0.6280635 1.1137898,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1096,779,779,1096,0.026217583566904068,16.702731132507324,75.3708298305153,118.97940150811337,0.27696980719661546,0.3525962820276618,76.06482788105495,119.62274197139777,,,0 13 27 0 74 56 42 74 29 74 13 58 74 42 37 14 74 44 18 48 74 18 73 74 27 0 23 74 74 74 74 0 9 74 74 74,0.97889709 0.88879448 1.0821782 0.62212425 0.60475326 1.3355757 1.0588244 1.2304072 1.0274768,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1097,779,779,1097,0.025291552767157555,13.092277526855469,63.15507106288957,117.03628726536408,0.2596366684883833,0.3521799808368087,63.83352955648055,117.69109728629701,,,74 13 27 0 74 56 42 74 74 0 74 58 53 74 37 0 0 44 0 48 74 0 74 0 27 74 74 43 2 0 74 0 74 0 0 74,1.0484549 0.76749218 1.3221942 1.0450035 0.62020063 0.58279198 0.7472192 0.61707544 1.4143356,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1098,779,779,1098,0.02323845773935318,18.18919563293457,75.63189283892926,119.74381952313706,0.275102634784869,0.35309381200931966,76.32443128063136,120.46521427691914,,,25 13 27 1 74 74 42 50 0 74 13 58 0 74 0 14 0 44 18 74 74 0 74 74 74 28 23 43 2 74 49 74 9 74 16 59,1.0963465 1.0734317 1.0687253 1.2224623 1.3727075 0.70197302 1.1074127 0.86841476 0.8275159,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1099,779,779,1099,0.05528053641319275,14.737089157104492,62.789747084025294,117.78462803340517,0.25898134077174795,0.35039932117797434,63.466576781744756,118.4493422624655,,,0 74 27 1 3 0 42 0 29 37 13 74 0 42 37 74 66 44 18 48 0 74 74 74 27 28 0 0 74 74 0 24 74 11 0 74,1.2916448 1.0488076 1.4119638 1.4121382 1.2579651 1.1505735 1.2994397 0.83085102 0.8633607,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1100,779,779,1100,0.04376032203435898,14.095271110534668,69.8128640878066,117.91818676283583,0.27084232553736204,0.35107324947603047,70.50376908349183,118.56327470741235,,,0 13 27 1 3 56 42 74 29 74 13 58 53 42 37 14 0 74 18 0 30 74 73 40 27 74 23 43 2 0 49 74 9 74 74 59,1.2656277 1.3764744 0.80674064 1.3819933 1.2835233 1.0711761 1.0870152 1.0914241 0.6566273,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1101,779,779,1101,0.0622432641685009,19.612860679626465,75.87431742124156,119.7719109186437,0.2759315151100357,0.35279354779049754,76.5682699824942,120.49964242032729,,,74 13 27 74 74 74 42 74 0 37 13 58 74 74 74 14 66 44 18 48 74 18 73 40 0 28 23 43 0 74 49 0 9 74 74 59,1.3060236 1.4495406 1.4979901 0.72127914 0.95857179 0.89216721 1.2664375 0.97113276 1.3791323,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1102,779,779,1102,0.025166211649775505,17.404390335083008,71.29165210386014,120.93714799266309,0.2708936452917341,0.35268053761683404,71.98184269105292,121.57461198512465,,,25 74 74 0 3 56 0 50 29 37 13 0 74 42 74 14 66 74 74 74 74 18 73 74 74 28 23 43 2 16 74 24 74 74 74 59,0.99002302 1.1748935 0.91344064 0.88903993 1.3831501 1.4446106 0.91925865 0.92117023 1.2351158,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1103,779,779,1103,0.11273113638162613,18.40658187866211,59.87125241275256,120.52158627193421,0.2591193770058453,0.3587575047276914,60.55307446836701,121.20600370690227,,,25 13 74 1 3 56 42 50 29 37 13 0 74 42 0 0 74 0 18 0 0 18 73 74 74 74 0 74 74 74 49 74 74 0 0 59,0.71010357 0.62449688 0.77982253 0.87967354 0.87299693 0.81020057 1.214633 1.2589276 1.3360081,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1104,779,779,1104,0.029467783868312836,18.96761131286621,72.51660585299962,125.33488980261609,0.2841217339866691,0.38465927354991436,73.24754201949366,126.05377176078036,,,0 74 27 74 3 56 74 74 29 37 13 74 74 42 37 14 74 44 18 48 0 18 73 40 27 28 23 43 0 74 49 24 74 11 74 74,0.90093058 1.074506 1.0559028 0.6641866 1.275646 0.62163246 0.8990593 1.1929808 0.93114048,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1105,779,779,1105,0.006424569524824619,16.217493057250977,70.36651191042944,128.77245646086521,0.29102469690971905,0.41373379644937813,71.15186566564564,129.5471012708731,,,25 13 27 0 74 74 42 74 29 37 74 58 53 42 37 14 74 0 74 48 74 74 73 74 27 74 23 74 74 74 74 24 74 74 16 59,1.0963767 0.83193141 1.2152264 1.3189917 1.2751377 0.94180661 1.3134625 0.75406975 1.0845255,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1106,779,779,1106,0.009714743122458458,16.52828598022461,69.98399655761507,125.96253046649508,0.2868407690483663,0.3868935164064169,70.76551514263782,126.8320115050301,,,74 13 27 74 3 56 42 50 74 74 13 58 53 74 74 74 74 44 18 48 0 74 74 40 27 74 23 43 2 74 49 74 9 0 74 59,1.1676065 1.0785013 1.1872551 1.4724609 0.91259885 1.4330552 0.67443353 0.93071419 1.2078158,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1107,779,779,1107,0.020160779356956482,15.132015228271484,71.97880247581958,126.62686547264457,0.28323000232275164,0.3785419976338744,72.69610620116711,127.39939952734858,,,74 13 74 74 3 56 42 74 29 0 13 74 74 74 37 14 0 44 74 0 74 18 73 40 27 74 23 43 2 0 0 74 9 11 0 59,0.70396978 1.0351275 1.2994325 0.75153381 1.1823335 0.73772126 1.1567433 1.4019445 0.67054111,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1108,779,779,1108,0.12254957109689713,19.975893020629883,68.248298740299,123.38539373013191,0.2696843229285959,0.3669446741696447,68.94198318089668,124.11627828259952,,,74 13 27 74 74 56 42 74 29 0 13 58 53 42 37 14 66 0 74 74 30 18 73 74 74 28 74 74 74 74 0 0 74 0 74 74,0.78456479 1.423926 1.093078 1.0530325 0.64191991 0.95711511 0.8466593 1.4460013 0.66786057,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1109,779,779,1109,0.04478169232606888,16.782280921936035,71.42395845342737,123.27712948899716,0.2700625110365864,0.360069825546816,72.11780564264498,124.01537803816609,,,74 74 27 1 3 56 42 0 74 37 13 0 53 0 74 74 0 0 74 0 30 74 0 40 74 74 23 43 74 74 0 24 74 11 0 74,1.3867739 0.80173343 1.0936563 0.63726574 0.51332796 0.67708725 0.70110744 1.144172 1.2118428,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1110,779,779,1110,0.0059156036004424095,17.908037185668945,67.06478275656183,122.79055151157081,0.2647575230285939,0.35336698056198657,67.74619711601797,123.51454046438448,,,74 13 27 0 3 56 74 74 29 0 13 58 0 74 37 14 66 74 18 48 74 0 74 74 27 28 74 43 74 16 49 24 9 74 74 59,1.2895191 1.4247944 1.078269 0.51933932 1.2198473 1.496946 1.0070367 1.0124263 1.2699327,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1111,779,779,1111,0.045356061309576035,13.624737739562988,76.13777765719634,124.11561925546266,0.2779063813957489,0.3562050114851445,76.83613024548524,124.75823104614392,,,74 13 27 0 3 74 74 74 29 74 13 58 53 74 74 14 74 44 18 48 0 74 74 0 0 74 0 74 74 16 49 24 9 74 0 0,1.1018399 1.0270523 1.2358071 1.1767941 1.4793773 1.0108302 1.4523672 1.3446286 1.4746765,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1112,779,779,1112,0.038902416825294495,17.469404220581055,69.43312724211461,123.03342795348726,0.26226311456412077,0.3539299650583416,70.11476086012811,123.71310498565435,,,0 13 27 74 3 74 42 74 29 0 0 58 53 74 37 14 74 44 74 0 74 74 73 0 74 28 74 74 2 0 49 24 9 11 74 0,1.3457338 0.78865647 0.87497383 1.4993386 1.2626311 1.1392107 0.60901272 1.0668023 0.74788237,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1113,779,779,1113,0.010219032876193523,14.78903579711914,69.76525414049522,123.15415273769759,0.2668166028646131,0.362947816029191,70.45510210769459,123.79309552488849,,,74 13 27 1 0 74 0 74 29 37 74 58 53 42 37 14 0 74 74 48 74 74 0 74 27 28 23 0 74 74 49 74 9 11 16 74,1.0304028 1.1200423 1.3797567 1.3524269 0.68716329 1.1363212 1.1003551 1.119598 1.0127892,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1114,779,779,1114,0.06780434399843216,17.427339553833008,67.21366227914889,122.15940625173971,0.2623693403115289,0.352062052115798,67.89678675381259,122.85107027855702,,,25 13 27 74 3 0 42 50 74 37 74 74 53 74 37 74 74 0 18 48 0 74 74 40 27 74 23 74 74 16 49 24 9 74 74 59,1.2354176 1.1797168 1.4869238 0.81294739 1.2367891 1.3416835 1.314587 0.82224506 1.4269624,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1115,779,779,1115,0.018826669082045555,17.410168647766113,70.52485970133502,122.58401353028603,0.2700676882846488,0.3587317478377372,71.21597197450076,123.32434268319048,,,74 13 27 1 74 56 0 74 29 37 13 58 74 42 37 14 0 44 0 74 30 74 74 0 27 28 74 43 74 0 74 24 9 74 16 59,1.2866893 1.0482136 0.67190075 1.0257123 1.1757649 0.72459155 0.81282455 1.4153179 0.5732705,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1116,779,779,1116,0.015365790575742722,13.269550323486328,77.02253291952528,123.7887539609801,0.2793808655244195,0.35485229454934597,77.72585143296358,124.44601106108166,,,74 13 27 74 3 56 42 0 29 74 74 58 53 0 74 14 66 44 18 48 30 18 73 74 74 28 23 0 74 16 49 24 9 11 74 59,1.348403 1.1320696 0.97143233 1.270757 0.89960384 0.95675611 0.82322663 0.79673976 1.2979666,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1117,779,779,1117,0.05022915452718735,15.18205738067627,74.32142351818685,122.31983846868388,0.2737007291418397,0.35307652433402836,75.0184351992276,123.06120854918845,,,74 13 27 0 3 74 42 50 0 37 74 58 53 42 37 14 74 44 74 48 0 0 74 0 27 0 23 43 2 74 0 0 0 74 74 59,0.62948227 0.88908094 0.57072592 1.3197749 0.70496243 0.52635062 0.68461239 1.0203321 0.62842488,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1118,779,779,1118,0.06985589861869812,15.658756256103516,75.98469424475398,122.79474423849024,0.27721751636515063,0.3633607120718807,76.6864432565247,123.46699426416308,,,0 13 74 0 3 56 42 50 74 37 13 58 0 74 74 0 74 44 18 48 30 74 73 0 0 74 74 43 74 0 49 0 9 74 74 0,0.56569016 0.76987523 1.3932091 0.73267376 0.82433301 0.90693825 1.4996307 0.71556574 0.87610257,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1119,779,779,1119,0.0930667296051979,17.289694786071777,69.08871024239085,123.91386972740293,0.26380760310631657,0.35326171200722456,69.77228541250548,124.5632617501542,,,25 74 27 74 3 56 42 0 74 37 13 58 53 42 37 14 66 0 18 74 74 74 74 40 27 74 23 43 2 74 74 24 74 74 16 74,0.77837557 0.84045345 1.333225 0.5851351 0.61267936 1.2239615 1.1708659 1.4938483 1.2418134,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1120,779,779,1120,0.015860000625252724,14.383302688598633,75.89294383716252,123.06533905211836,0.2772401656127638,0.35721700987778604,76.59275803598575,123.81159246433526,,,25 13 27 1 0 56 42 74 29 37 74 58 0 42 74 14 66 74 18 48 74 74 0 74 74 28 23 74 2 16 74 24 9 11 74 59,1.0782813 0.76764745 0.94570047 1.0398257 0.8745811 0.64190692 1.0412662 1.310889 0.80667281,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1121,779,779,1121,0.048989035189151764,17.94290256500244,69.34123944827459,122.95096152229235,0.2694666941857172,0.36004994763061404,70.0354137031051,123.60469554550946,,,0 13 27 74 3 74 74 50 29 0 0 58 53 42 74 74 74 0 18 0 0 18 74 40 27 74 23 43 2 74 74 74 9 11 0 74,0.79680437 0.85942155 0.96682376 1.4695766 0.65441418 0.95534867 0.63725007 1.2603638 0.58518755,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1122,779,779,1122,0.022831816226243973,15.185518264770508,74.59764976778791,124.59094598307274,0.27324808050050503,0.35642023431137204,75.29270478213827,125.28063834179193,,,74 13 0 74 3 56 42 50 29 37 13 58 53 74 37 14 66 0 0 74 74 18 74 74 27 74 74 43 2 16 74 74 9 74 74 74,0.79371685 0.81170577 0.89150107 1.3036063 0.93315738 0.86398989 1.2470886 1.4216919 0.60566187,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1123,779,779,1123,0.03495343402028084,14.291418075561523,70.29851848104347,122.7604225568939,0.2723417678175287,0.3699410299304873,70.99465263632334,123.48739028675482,,,74 13 27 74 3 74 42 0 74 37 13 74 53 74 37 14 66 74 74 48 30 0 0 74 74 74 23 43 0 16 74 0 9 11 16 59,1.3026155 1.0410706 1.13904 1.1771905 0.93893856 1.1532209 0.69899118 0.985237 0.84303558,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1124,779,779,1124,0.013771062716841698,19.486313819885254,66.23126874587291,123.96612303564325,0.26069233879550463,0.3491912211757153,66.9088229672828,124.62425397825427,,,25 13 27 74 3 74 42 74 29 74 74 58 74 42 37 74 74 74 0 74 74 74 73 74 0 28 23 74 74 74 74 74 74 11 74 59,0.93520457 1.2527297 1.3247185 1.3684113 1.3647714 0.82740182 0.83170921 0.65779853 0.65862197,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
