method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,612,778,778,612,0.028057293966412544,20.563325881958008,88.88492183177732,127.47433630283922,0.30498731454523903,0.38725027116015553,89.64168233796954,128.3242582285311,,,0 68 11 41 0 74 29 63 57 74 0 12 74 74 13 68 0 56 0 44 2 27 0 74 62 26 34 74 23 74 41 74 22 74 58 54,0.71915728 1.2330151 0.854334 1.1811837 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,613,778,778,613,0.052519552409648895,26.063668251037598,93.66059293582414,127.11097823921591,0.31580394392626154,0.3781687410082668,94.42971607333877,127.93646828504279,,,41 68 74 74 19 3 74 74 57 55 28 74 74 60 13 68 74 56 74 44 2 27 0 74 0 26 34 31 74 74 0 74 74 64 58 54,0.85238308 0.68159789 0.71050036 0.77056479 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,614,778,778,614,0.021581560373306274,26.69745922088623,95.85605550091714,126.99289395823143,0.32152806589793825,0.378251017536968,96.6315060278349,127.79991145362146,,,41 68 11 41 74 74 0 63 74 0 28 74 74 74 13 68 74 0 74 44 2 74 67 65 74 26 74 0 0 74 0 74 22 64 58 74,1.4869789 1.0004115 0.66037893 0.76899153 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,615,778,778,615,0.01634213887155056,20.95233726501465,88.58154113921854,127.06997120403685,0.30162179933136535,0.38035999750718474,89.33044031598709,127.75471698842011,,,0 68 11 41 19 3 74 63 74 0 0 74 35 74 13 68 74 74 6 44 2 74 74 74 74 74 74 31 0 74 41 15 22 74 58 54,1.1927253 1.3505231 1.2688884 0.64725935 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,616,778,778,616,0.04372453689575195,21.42726993560791,85.92952838322769,125.30879373662174,0.3092624764475558,0.384606042644009,86.69705900117859,126.13214904558845,,,41 68 11 74 0 3 74 63 57 74 74 12 74 74 0 68 16 0 74 44 2 27 74 74 62 74 34 74 0 0 41 15 74 0 58 54,1.362803 0.65153843 1.1132587 0.68985641 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,617,778,778,617,0.04408939927816391,24.517894744873047,74.99086321654937,125.5769482231699,0.28613067439032924,0.38166280137374997,75.7233600015752,126.2361457629595,,,74 0 11 74 19 74 29 63 57 74 28 12 74 60 0 74 0 74 6 44 74 74 67 65 62 74 74 31 0 70 41 74 0 64 0 74,1.0998081 1.0954974 0.85270149 1.4333625 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,618,778,778,618,0.050788331776857376,18.95851230621338,77.49955591538713,126.86720525380224,0.2887952432502061,0.3893277025781572,78.23637962509464,127.59434574400075,,,41 68 11 41 0 3 74 0 74 0 28 12 74 60 13 74 16 56 6 44 74 0 0 65 0 26 74 0 74 70 0 15 0 74 58 0,0.96246064 0.85974944 1.0894381 0.80348563 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,619,778,778,619,0.04244532063603401,29.163114547729492,80.71998291416094,127.33104720246047,0.288631424256083,0.3717844665516168,81.4572559385043,128.01838575978763,,,0 68 74 41 19 3 29 74 57 74 28 12 0 74 13 74 74 56 0 0 0 0 74 74 74 26 74 74 23 74 41 74 74 64 74 54,1.1104952 0.7505632 0.89338863 1.3936433 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,620,778,778,620,0.09967800229787827,23.08726406097412,85.98604330392037,126.71554373810068,0.3000482069587128,0.3793331852648407,86.73748542787507,127.45040698791854,,,74 68 11 41 0 3 0 74 57 74 28 74 35 74 13 68 16 56 74 0 2 0 67 74 0 26 34 31 0 74 74 74 74 64 58 54,1.2844799 1.4853857 1.0261188 1.127103 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,621,778,778,621,0.062227360904216766,21.641926765441895,86.71728097963043,127.16875248588622,0.3001813440480166,0.37697143852710724,87.46566278730623,127.95010898844339,,,41 68 11 41 19 0 74 63 57 74 74 12 74 0 13 68 74 74 74 44 74 27 0 74 74 26 74 31 23 70 74 74 22 64 0 74,1.4846251 0.65527511 1.3631598 1.2837737 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,622,778,778,622,0.07420122623443604,31.418923377990723,91.21975605376065,127.87874700734392,0.31035764388636583,0.381950696464628,91.98405482392344,128.6495472304523,,,41 68 11 74 74 3 29 74 74 74 74 12 0 0 13 68 74 56 0 44 74 27 67 65 62 74 74 74 74 0 41 74 22 64 58 74,0.93790334 1.2921762 0.8219229 0.80060911 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,623,778,778,623,0.08832602202892303,25.169538497924805,77.96947899623774,127.57894632522948,0.28735103033896947,0.3716338542290032,78.70967569760978,128.36614646948874,,,41 68 11 41 74 3 0 63 74 74 74 74 35 60 13 68 74 56 74 44 0 27 0 65 0 74 74 74 74 74 41 15 74 0 58 74,1.1339395 1.4822276 1.4210924 1.1852765 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,624,778,778,624,0.0299529992043972,22.537710189819336,85.04094082551698,127.91374628432095,0.30407884817880887,0.3820235433522612,85.7999113407762,128.66372149437666,,,41 68 74 41 19 74 29 0 74 55 0 12 74 74 13 0 74 74 6 44 74 27 74 65 62 74 34 0 23 70 74 0 74 64 74 54,0.62844747 0.96070361 0.51952189 0.76856309 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,625,778,778,625,0.04214160889387131,27.63508415222168,91.40471011697728,127.76407698402181,0.3104341998955028,0.37909275852143764,92.17140407417901,128.5886550322175,,,41 68 11 74 19 3 29 63 57 0 74 74 74 0 13 68 0 56 0 44 74 27 74 74 74 26 34 31 0 74 74 15 22 64 0 74,0.51783907 0.73505354 0.55093455 1.4022139 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,626,778,778,626,0.017988285049796104,28.08475971221924,87.41852963511418,127.34003196237609,0.3068128426093608,0.38618879625573754,88.18095645013575,128.18207079544663,,,41 68 0 0 19 74 0 63 57 74 28 74 35 60 0 68 74 56 6 0 74 27 74 74 74 26 74 0 0 74 41 74 74 74 58 74,1.4559932 1.0449926 0.97409064 0.83115256 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,627,778,778,627,0.025900941342115402,26.22086811065674,89.17222825241171,127.79908944503404,0.30680430548576015,0.37760796840302646,89.93029770984624,128.62612545723096,,,41 74 11 41 19 74 29 63 57 55 28 12 0 0 74 74 74 56 0 0 2 27 0 74 62 0 74 74 0 0 74 74 74 74 58 74,1.2477599 0.99924183 0.9850058 1.2399435 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,628,778,778,628,0.08497300744056702,26.44476890563965,87.0241747438235,126.63348476053216,0.3072748141777184,0.3878825227729976,87.7846964285709,127.42823528242297,,,41 68 11 74 19 3 29 63 74 55 0 74 74 74 13 68 74 56 0 74 2 27 67 65 0 74 34 0 23 74 74 74 22 64 74 74,1.1026065 0.89265257 0.6853627 0.72981828 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,629,778,778,629,0.05199839547276497,19.494796752929688,93.2485869141399,127.00552205205895,0.3094815765507519,0.37564345984719694,94.00799871461156,127.80401774216443,,,74 68 11 0 74 3 29 63 74 0 28 74 74 0 0 68 16 56 6 44 2 27 0 74 62 0 74 74 23 0 41 74 74 64 58 74,1.3907604 0.83880836 1.269516 0.75926977 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,630,778,778,630,0.012462595477700233,23.65524196624756,89.21703532946088,127.58785794721916,0.31357586461429793,0.38428022526204586,89.98106097310989,128.43088572844863,,,74 0 11 74 74 3 29 63 0 55 28 12 35 74 13 0 74 56 0 44 2 74 67 0 62 74 74 74 23 74 41 15 74 74 58 74,0.84484571 0.72693133 1.2825119 0.95670688 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,631,778,778,631,0.037258077412843704,27.93025302886963,84.77540439344011,127.99851276213303,0.29795019913257825,0.381234975066036,85.52070156050225,128.71106798411347,,,41 68 11 41 19 74 0 74 57 0 28 74 74 74 0 74 74 56 0 44 74 27 0 0 62 26 34 74 74 74 74 74 22 74 58 74,1.3747184 1.0904601 0.55161768 0.9835152 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,632,778,778,632,0.0924871638417244,33.40491962432861,87.9812353135397,126.04678198113106,0.3064115428262287,0.38038773345761,88.7377541576926,126.7215657280758,,,74 68 11 41 19 3 74 63 57 0 74 74 35 60 13 74 74 74 6 44 2 74 74 65 74 74 34 31 74 74 0 74 74 64 58 0,1.1933764 0.81107861 0.50151324 0.73688775 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,633,778,778,633,0.021367870271205902,25.06251621246338,93.84400339331478,127.16987723251805,0.31322124090770054,0.39026449667289853,94.61067037126567,128.0156027933117,,,41 68 11 74 74 3 29 63 57 55 28 12 74 74 13 68 74 56 6 74 74 74 0 0 62 26 34 74 23 70 74 74 74 64 0 54,0.82318157 1.0363572 0.99937677 0.85902548 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,634,778,778,634,0.01971565932035446,24.57553482055664,80.3117824479058,127.03821374452673,0.29123750088425976,0.3758395032491535,81.05131618665635,127.76983025833033,,,41 68 11 0 0 74 74 63 57 0 28 74 74 74 0 74 74 56 0 0 74 27 74 74 74 26 74 74 74 70 74 74 22 64 74 54,1.2085985 1.3781451 0.97791666 0.56227273 1.2417512 0.75611556 1.449652 0.90912366 1.358075,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,635,778,778,635,0.0058496007695794106,23.496365547180176,86.97419742303383,127.69710071734153,0.30046538126447964,0.3753383061848581,87.72580204337525,128.41426976956427,,,41 68 11 74 19 3 29 63 74 55 28 12 74 60 13 74 0 56 74 44 74 27 0 65 62 74 74 74 74 74 41 74 0 74 58 54,1.4083724 1.1946796 1.084044 1.2109692 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,636,778,778,636,0.057056307792663574,30.434624671936035,88.98904849128384,127.17693755985238,0.3049727270586623,0.3842250443994999,89.7417572074725,127.87893819040619,,,41 68 74 41 74 3 74 63 74 55 28 12 35 74 13 74 16 56 0 44 74 74 74 74 62 74 34 0 23 0 74 74 22 0 58 54,1.0226383 1.4647535 0.65944958 1.1168038 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,637,778,778,637,0.1265491247177124,35.894686698913574,95.56906356980714,127.60242781951092,0.32044187537394464,0.37634724867530167,96.34367415694416,128.38022873620503,,,41 68 11 74 19 3 29 0 57 74 74 12 74 74 13 68 74 74 74 44 74 74 0 74 74 74 74 0 74 0 74 15 74 64 74 54,1.3452734 0.80920869 0.62653154 0.51911408 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,638,778,778,638,0.010875248350203037,21.650463104248047,79.98621724739981,127.58551625302061,0.2936775045883324,0.3843650047201663,80.7271211524494,128.2958672964014,,,41 68 11 74 19 74 29 0 57 74 28 74 0 74 13 74 74 56 6 74 74 74 0 65 74 0 0 31 74 70 41 0 22 64 74 54,1.1448631 1.2042066 0.8739031 1.0984845 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,639,778,778,639,0.007989650592207909,24.56532096862793,83.28856153012667,128.01863325876184,0.29755436116829515,0.3834362723864615,84.04289347365395,128.783381980611,,,41 68 11 41 74 74 29 74 74 55 74 12 74 0 74 68 74 74 0 0 0 27 67 65 74 74 34 31 23 0 41 74 22 64 58 74,1.2335167 1.2534988 1.2713032 1.3896376 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,640,778,778,640,0.0669202134013176,20.93031120300293,87.30336155147396,128.0893342627678,0.30131758022536004,0.377545045921579,88.06061910258398,128.95422795554623,,,41 68 0 74 0 3 29 63 74 74 28 74 0 74 13 68 74 56 6 0 74 0 67 74 62 0 0 74 23 74 74 0 0 64 58 74,1.1793736 0.64935249 0.84959888 1.4379624 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,641,778,778,641,0.1916273981332779,28.696876525878906,82.52260811665717,127.16282057226636,0.2922147201995055,0.3782087587751448,83.26061946960787,127.9820520139765,,,41 68 0 41 74 3 29 74 57 0 28 0 74 60 0 68 74 0 74 44 74 74 0 0 62 74 74 74 23 74 41 0 74 74 58 0,0.51181209 1.3870019 0.73768485 0.7983743 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,642,778,778,642,0.053964897990226746,30.428159713745117,82.17393905700494,126.92067745956592,0.2995243897506346,0.3872564702760428,82.92630825437502,127.6893540052697,,,41 68 11 41 19 74 0 0 0 74 28 74 0 60 74 68 0 74 74 44 0 27 74 74 62 0 34 74 23 74 41 74 74 0 58 54,0.70132416 0.64698857 0.84486699 0.61832827 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,643,778,778,643,0.00666374946013093,28.161999702453613,82.67459181499564,124.9981212313287,0.3001859780245771,0.3772873315028846,83.42998573465997,125.81118091475219,,,41 68 11 74 19 74 29 63 0 74 74 74 74 74 13 0 16 74 6 0 74 74 0 65 62 26 0 0 23 74 74 74 74 0 58 54,1.1566037 0.64541578 1.0154403 0.7819761 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,644,778,778,644,0.070043183863163,24.749850273132324,88.57345589139085,126.51417081360705,0.3126744510761152,0.39228779496625066,89.34250408330828,127.25444792886265,,,41 68 11 41 74 74 29 0 0 74 28 12 35 60 13 68 74 74 6 44 74 27 67 65 62 26 34 0 74 70 0 74 22 74 74 54,1.3614378 0.82878619 1.2301843 0.97113091 1.4719201 0.92476171 0.74940968 0.56950384 1.1867123,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,645,778,778,645,0.02623746357858181,23.501221656799316,77.8729057605637,126.87644202378578,0.2925795011429323,0.37911307299509645,78.6140254963862,127.67714296933264,,,41 74 11 74 74 3 0 74 74 0 74 0 0 60 13 74 16 56 74 44 0 27 74 74 74 74 74 74 23 74 74 15 22 74 74 54,0.98845613 1.0308962 0.80471152 0.64975381 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,646,778,778,646,0.00764530710875988,25.427008628845215,89.02386998589564,127.30681366520002,0.3112080772148652,0.3843704762402922,89.78829588482364,128.11382199288346,,,41 68 11 0 19 3 74 74 0 0 0 12 35 74 0 74 74 74 74 44 2 27 74 74 74 26 74 74 23 74 41 74 22 64 74 74,0.57507747 0.75471503 0.86076587 1.394735 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
