method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,806,778,778,806,0.04763607680797577,18.93732261657715,79.91067611470095,126.92695256555453,0.2876090325622095,0.37224520929157734,80.64167796530657,127.60710442671552,,,41 0 11 74 19 3 29 74 57 74 0 74 74 74 13 0 0 74 74 44 74 27 67 74 0 74 74 74 23 74 41 74 74 64 74 54,0.54431927 1.2785565 1.2796663 1.2723519 1.4762343 0.95964193 0.57254374 0.78996402 0.78681117,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,807,778,778,807,0.10751044750213623,19.630504608154297,68.84536195947375,126.48888805415481,0.2733017382625904,0.37688855081796646,69.56735113635659,127.22100806422532,,,74 68 11 74 74 3 74 74 74 0 0 74 35 60 13 0 74 74 74 74 2 27 0 74 0 0 0 0 23 70 41 74 22 64 58 74,1.2217224 0.79009467 0.972166 1.2895027 1.1336741 0.58268386 0.51372254 0.92070985 0.84572524,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,808,778,778,808,0.06334904581308365,14.003915786743164,84.70302891995136,127.83663353184238,0.2981528911429147,0.38056576158851385,85.45502481218945,128.63052368629724,,,74 68 11 41 19 3 74 0 57 74 0 74 74 74 74 68 0 74 6 44 74 0 74 65 62 74 34 74 23 0 41 15 74 74 58 54,1.2004579 1.3276845 1.4065435 1.2684855 0.56386924 0.7875824 1.1296984 1.1511849 0.83413815,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,809,778,778,809,0.012671994976699352,19.181486129760742,70.59736255582214,125.87513675680384,0.2799314938278662,0.3769810136873275,71.32169690642816,126.58881599782035,,,41 74 0 74 19 3 74 74 57 74 0 74 74 0 74 68 16 74 74 44 0 0 74 0 62 26 0 74 74 74 74 74 74 0 58 74,0.87347972 0.50478077 0.85910821 0.67001694 0.5569979 1.079861 1.4213716 0.68310052 1.4686943,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,810,778,778,810,0.033345215022563934,16.132661819458008,72.73043939494528,126.03315876913257,0.2808133948646072,0.38087405846454203,73.4568531851336,126.78264055284671,,,41 68 0 0 19 74 29 63 74 0 28 12 74 0 0 0 16 74 6 74 74 74 74 74 0 0 34 74 23 74 41 0 74 64 58 74,1.2626648 0.92801136 0.99296618 1.0355444 0.68288153 1.4942846 1.2063223 0.50029302 0.57620084,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,811,778,778,811,0.04200321435928345,17.00884437561035,75.71368521570952,127.51158920582384,0.28618138619802064,0.384828686947003,76.44582331219378,128.2704665500205,,,41 74 74 41 19 3 29 63 57 74 0 12 74 0 74 74 74 56 6 74 2 27 74 65 74 26 74 0 0 0 41 74 22 64 74 0,1.2694248 1.0548354 0.86352414 0.71482444 1.2814294 1.0892274 1.1922503 0.5982697 0.57906169,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,812,778,778,812,0.07835011929273605,17.343464851379395,77.62608397105295,125.80061622429639,0.29010458577734727,0.3745769208762795,78.36548155885086,126.54407400987111,,,41 68 74 74 19 74 29 74 74 55 28 12 35 74 74 74 74 74 0 44 0 0 0 0 74 0 34 31 74 70 41 15 74 74 58 54,0.65398818 1.3046129 1.0406442 0.76281202 1.3281139 1.4851143 0.71377999 1.4885814 1.0889169,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,813,778,778,813,0.10167866945266724,18.677318572998047,63.91370145138353,126.61947403103113,0.26989908332729506,0.37128047551959753,64.63311588999608,127.44062574347481,,,41 68 11 74 19 3 29 74 74 55 74 12 35 0 13 68 74 74 74 0 74 27 0 0 0 26 74 74 74 74 74 74 0 74 74 54,0.72759908 0.72114003 1.1850286 0.61239928 1.1612673 0.92813981 1.402761 1.3153412 1.3685151,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,814,778,778,814,0.03781607747077942,18.506281852722168,71.33309452264156,127.4293239985127,0.2805546359417753,0.3815747331827879,72.06445565356665,128.18449499900453,,,41 74 11 41 19 3 0 74 74 74 74 12 35 74 13 74 74 74 74 0 74 27 67 74 62 26 0 74 74 70 74 15 22 64 74 54,0.82170308 1.4406284 1.1906395 0.55572438 1.3231937 1.4803597 1.2016944 0.80309433 0.86202967,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,815,778,778,815,0.10184697061777115,22.777825355529785,71.02249640673917,126.8304057593923,0.2753074675436235,0.3881747252307832,71.7504205499103,127.50793754821643,,,41 68 11 41 74 3 74 74 74 74 28 74 74 74 13 74 74 74 74 44 74 74 67 0 62 26 0 74 74 74 0 74 22 64 58 0,0.61149907 0.79282635 0.82106543 1.1254214 1.2274363 1.4401348 0.78789645 0.85999256 0.9623341,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,816,778,778,816,0.026021672412753105,21.6521053314209,77.21638583138377,125.78640226274729,0.290325745784988,0.3783762804232538,77.95577846829676,126.60301002324559,,,41 68 11 41 74 3 29 0 57 74 0 74 74 74 13 68 16 74 6 44 74 74 74 74 0 0 74 31 23 74 74 0 74 0 58 74,0.67316264 0.63289899 0.69411516 1.411509 0.64505661 1.4536994 0.86863101 0.6084376 0.65098429,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,817,778,778,817,0.050911348313093185,15.334291458129883,75.35286009078845,127.43462951038964,0.28336514434259796,0.37934878491796553,76.08106264766927,128.23603450669907,,,74 74 11 41 74 0 29 63 57 0 28 74 35 74 13 68 74 56 74 44 74 27 74 74 74 0 34 74 74 74 0 74 0 64 74 54,1.2019182 1.2299165 0.92505014 0.70530331 1.3902217 0.70334965 0.95174015 0.89291197 1.3610741,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,818,778,778,818,0.05504658818244934,17.733036994934082,65.924494679267,126.61346807726659,0.26717586054777104,0.3749299794435501,66.63710385328159,127.29450382175855,,,41 0 74 0 74 74 29 74 57 55 28 12 35 0 13 74 74 56 74 74 2 74 0 0 62 26 74 31 23 70 41 15 0 74 58 74,0.79036397 1.06651 1.0191642 1.4335625 0.76087725 0.50533873 1.2747734 1.1031107 1.3201265,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,819,778,778,819,0.041976217180490494,17.39190101623535,79.7991579101007,125.91714318841696,0.28828833213386434,0.38459323695860803,80.53457514809755,126.7316427838523,,,41 68 74 41 19 3 29 74 57 74 74 12 74 74 74 68 74 0 0 44 2 0 74 74 62 0 74 74 74 74 74 0 22 74 74 74,1.4905272 0.67909437 0.99810505 0.7268663 0.92565054 1.265233 0.61372757 1.4835085 0.65914243,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,820,778,778,820,0.0428486242890358,14.359207153320312,80.2619423452092,127.00203352142125,0.29200824145745075,0.37786844768561423,80.99836789834727,127.77530058519915,,,41 68 11 74 19 3 29 63 74 55 0 0 74 60 74 0 74 56 74 44 0 27 67 74 62 0 34 74 23 74 74 15 0 64 74 54,0.96203738 1.3232868 0.80479133 0.97208369 1.3291225 0.74811774 0.62121093 0.83160663 0.61305285,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,821,778,778,821,0.02827739715576172,11.622732162475586,79.93928561336361,126.74610922113061,0.2936660894192755,0.3834704984910786,80.6877523524842,127.44824503897689,,,41 0 11 74 74 3 29 0 74 74 74 12 74 0 13 0 16 0 6 74 74 74 74 74 62 74 74 74 23 0 74 74 74 64 74 54,1.1322094 1.0698183 0.71446413 0.50457668 1.1985126 1.2586322 1.4149203 1.3147774 0.7229107,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,822,778,778,822,0.050541821867227554,23.07933807373047,77.73001916292641,127.10508776945062,0.28857886273827815,0.37877255817875266,78.4733586737679,127.93055482325144,,,41 68 0 0 19 0 74 74 57 74 28 0 74 74 13 74 0 0 6 74 0 74 74 74 62 74 74 74 23 0 74 74 22 64 74 0,0.83205938 1.1024801 0.60320336 0.82524025 1.3635057 0.57930225 0.93781286 1.43303 1.4544053,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,823,778,778,823,0.09815116971731186,16.56730365753174,71.69161747636583,126.98074118816294,0.275393317375953,0.3812263021245599,72.41520436299551,127.75506032630801,,,74 68 11 0 19 3 29 63 74 74 28 12 0 60 13 68 74 74 6 74 74 74 74 65 74 26 34 74 23 74 74 74 74 74 74 74,1.1935359 0.92954206 1.1195661 1.1913638 0.85247576 1.2005873 0.64483982 0.75389695 1.30238,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,824,778,778,824,0.06644283980131149,23.871439933776855,84.43862530596864,126.78452229010873,0.29802194330841303,0.3811289498116821,85.186907662622,127.54504426266067,,,0 68 11 41 19 0 29 63 57 0 74 12 0 0 74 74 74 74 74 74 74 74 74 0 0 26 34 74 74 74 74 74 74 0 58 74,1.1665295 0.52811116 0.61164296 1.2145749 1.2257835 0.58487505 1.3522735 0.63913327 0.54217941,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,825,778,778,825,0.055808961391448975,18.925146102905273,77.9447869798686,127.08106968784705,0.28756133461784983,0.3840824938379228,78.68256121744506,127.75522517040372,,,74 68 11 41 74 3 74 63 57 74 28 12 35 60 13 0 0 56 74 44 74 74 67 74 62 26 34 74 23 74 41 0 74 64 0 54,1.4306368 1.2264361 0.98195553 1.3878126 0.70542347 1.0266962 1.2590656 1.0536624 1.2032982,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,826,778,778,826,0.027781538665294647,17.150654792785645,80.09202157134294,127.44547799229622,0.2954743492106597,0.3846314502879977,80.83747198300746,128.16944901715033,,,41 68 11 74 74 3 74 74 57 74 28 12 74 74 74 68 74 56 74 44 74 27 0 0 62 0 74 31 23 0 74 74 0 64 58 74,0.5681532 0.62013429 1.1031946 0.81641531 1.106475 0.94430763 0.54062241 0.82924581 0.9240458,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,827,778,778,827,0.040998902171850204,19.957780838012695,62.31020510313101,126.38863394386135,0.3030783490329567,0.3859035496134311,63.059801691755034,127.15821276651695,,,41 68 74 0 19 0 29 63 0 0 74 12 74 0 13 68 74 56 6 44 74 27 67 0 74 0 34 0 23 70 0 0 0 74 58 54,0.53614378 0.9056198 1.465063 1.166984 1.3446281 1.2003675 1.374406 1.1696448 0.50878453,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,828,778,778,828,0.09166333079338074,21.93961811065674,80.1892890012823,127.52846619696356,0.2929213870730665,0.3802850842475891,80.93050022661272,128.28882670146413,,,41 68 11 74 19 74 29 63 74 0 28 74 74 0 13 74 74 56 74 0 2 27 74 74 74 74 0 74 0 0 41 74 0 74 0 74,1.3128897 0.67832255 0.76913208 1.3344394 1.3303386 0.7798391 0.90671724 0.59018183 0.5147053,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,829,778,778,829,0.12215399742126465,18.48225212097168,84.322691917704,127.81101977452636,0.3013179165362898,0.38726796628907323,85.07652844936173,128.52712970925495,,,41 68 11 74 0 3 29 74 57 74 28 12 0 74 13 68 74 74 74 44 2 74 67 74 74 74 34 31 23 0 41 15 22 64 58 74,1.4101714 1.3830134 1.1606234 0.78639466 0.75027341 1.2963297 0.82434052 1.1837401 0.70312011,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,830,778,778,830,0.11081638187170029,20.008427619934082,71.26022713297668,127.50395995681174,0.27529483001368743,0.3688937867991626,71.98212249851268,128.30175019917078,,,41 68 74 41 19 0 29 63 0 0 28 12 74 0 74 74 74 74 6 44 74 74 0 0 74 74 34 31 23 74 41 74 22 64 58 54,0.91704011 0.83925033 1.2990801 1.4788059 1.3072301 1.3702774 0.59224361 1.395636 0.60357255,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,831,778,778,831,0.02346738800406456,16.20266819000244,79.99099137507275,127.16191422077827,0.28997039124887025,0.3864944737870246,80.73098207629907,127.90489898179658,,,41 68 11 0 19 74 74 63 0 0 28 12 74 0 13 68 74 74 6 74 2 27 67 0 0 26 34 31 74 0 41 0 74 74 0 0,1.1831489 0.96007675 1.3656273 1.0029336 1.1558887 1.3843257 0.68366611 1.0057251 1.3722779,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,832,778,778,832,0.02433621510863304,18.250428199768066,73.0608907308326,126.28608194063418,0.28330344745578867,0.3746624570339918,73.79481474830148,127.05705704865977,,,41 74 11 0 0 74 29 63 57 0 0 12 35 74 74 68 16 56 74 74 0 27 0 74 74 26 74 31 74 0 74 74 74 64 0 54,0.64767665 0.82169455 0.51284391 0.77751851 0.78065813 1.0020096 1.2407269 0.81938672 0.96616262,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,833,778,778,833,0.03207486495375633,17.210325241088867,73.54398392554786,127.14502972085029,0.2803163370117545,0.3714709309861064,74.2655020310647,127.90923725697212,,,74 68 11 41 19 3 74 74 74 74 0 12 74 0 74 74 16 74 0 74 2 0 74 74 62 26 34 74 74 74 41 15 74 64 58 74,0.81869251 1.0492762 0.77352357 1.0417844 1.298743 0.98922604 1.216792 0.83881098 0.76174533,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,834,778,778,834,0.04436793923377991,19.136667251586914,75.3384696953516,127.18085749656893,0.2858714692087637,0.3721094981301576,76.07637622277252,127.98496204777621,,,41 68 11 41 19 0 0 74 57 0 74 74 74 74 0 0 74 74 0 74 74 27 74 74 74 74 34 74 74 0 41 74 22 64 74 54,0.65180099 0.64568925 0.53630513 1.014424 0.92871052 0.61840147 1.18751 0.73474306 0.76807332,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,835,778,778,835,0.012041456066071987,16.291865348815918,68.58158222166821,127.33729445608333,0.27146107944039005,0.36673728027381003,69.29571489066196,128.0356224742718,,,74 68 11 41 19 0 29 74 0 74 74 12 74 74 13 68 74 56 6 0 74 0 74 65 62 74 74 31 0 74 0 74 74 64 74 74,0.71640491 1.1082114 0.59777331 1.1948385 1.4232527 0.83902568 1.425856 0.52471018 0.59600818,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,836,778,778,836,0.04272283986210823,15.692305564880371,75.38499884281515,126.30532254115678,0.28262304193857646,0.37356719258241355,76.1152471435101,127.09750831709243,,,74 68 11 41 19 0 29 0 57 55 0 12 0 74 0 74 0 56 0 74 2 0 74 0 74 0 34 0 74 74 41 0 74 64 58 0,1.4793836 0.73066556 1.2967021 1.1520278 1.3639203 0.6842162 0.92331254 0.95844519 1.0050966,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,837,778,778,837,0.15359529852867126,20.581530570983887,79.99189463185354,127.27257973165251,0.2913304649862564,0.3796436940319836,80.73314336555389,128.11787499231286,,,41 68 11 41 74 0 29 63 74 74 74 12 74 74 13 0 16 0 6 44 74 27 74 0 74 74 74 74 23 0 0 0 22 64 74 74,0.94275308 1.4148912 0.54236037 0.59638059 0.98836708 0.69838989 0.61563295 0.8997407 0.90889555,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,838,778,778,838,0.1129457950592041,15.835753440856934,77.7007977238908,126.18753933929838,0.28949535529439646,0.370233494322747,78.44452788251348,126.94310265942477,,,74 68 11 0 0 0 29 63 57 74 74 12 35 74 74 68 0 56 74 74 74 27 74 74 62 26 34 74 74 74 74 74 0 74 58 0,1.3004178 0.78794223 0.96482724 1.0755574 1.0739248 1.366025 0.5172599 1.0328859 1.4969426,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,839,778,778,839,0.1426558643579483,20.88170623779297,78.3227113845189,124.62814070750028,0.2939972198671765,0.3798592952080071,79.1063999673093,125.43696444481611,,,41 68 11 74 19 74 74 63 57 0 28 0 0 0 74 68 0 74 74 44 74 74 67 74 74 0 74 74 74 0 0 74 22 64 58 54,0.98228878 0.60966027 1.4342464 0.70477223 1.2441529 0.54443508 0.78066432 0.85353333 1.1968169,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,840,778,778,840,0.012149903923273087,20.04830837249756,72.87186394549079,125.21900475258008,0.28390119486074483,0.3797589452005923,73.60475616426103,125.90615471708588,,,74 68 11 0 19 74 29 0 57 74 28 12 74 74 13 74 16 56 6 44 74 27 0 65 62 74 34 0 23 0 74 74 0 64 58 74,1.478689 1.1501859 0.78106219 0.85410702 1.3521487 0.72835952 1.0421418 0.77044916 0.54196525,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
