method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,590,778,778,590,0.07124900072813034,18.231523513793945,103.56537597706645,148.66651254124008,0.2617360959346924,0.33385390997864306,104.23030170689647,149.3470129207708,,,74 44 11 74 19 12 29 63 57 74 58 74 35 74 19 68 16 74 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,0.5267114 1.4685751 1.3948699 1.3834409 0.67900461 1.2258686 1.4139984 1.1094717 1.3291674,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,591,778,778,591,0.0158237274736166,21.034936904907227,99.6422048677535,148.1860497733578,0.2623809333373275,0.3333655185997486,100.30751276321502,148.82219227729365,,,14 74 24 41 19 3 29 63 74 74 58 46 74 74 13 68 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 31 22 64 58 54,0.91685688 1.2377127 1.1223478 0.64172316 0.55083579 0.50845575 0.74905729 1.433624 0.94491446,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,592,778,778,592,0.01186381559818983,16.36588478088379,106.57050514580786,149.87780374940485,0.2821892234755473,0.36437928793020546,107.29297330383108,150.6071129697375,,,74 44 11 41 19 74 29 63 57 74 28 12 74 74 13 68 59 56 62 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.3018357 1.262094 1.0064038 0.73734987 1.0507165 0.69005883 1.0483294 0.97746092 0.6993199,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,593,778,778,593,0.08283516764640808,17.327545166015625,105.2141451153956,149.6053327282425,0.275995572640871,0.3668404824566096,105.91640689785385,150.2466092351824,,,74 44 11 74 19 3 29 63 15 74 58 46 35 74 13 26 16 56 62 44 63 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,0.76056457 1.1746751 1.1980562 0.88222426 0.61418366 1.2414135 0.70917833 0.7731235 0.56875235,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,594,778,778,594,0.02660437673330307,18.771098136901855,101.91081390560915,148.73158748378046,0.272149216875227,0.3578410542104393,102.61002543524631,149.44114148966037,,,14 74 24 41 19 74 29 63 57 74 58 46 74 74 19 26 59 74 6 44 2 27 74 74 62 26 34 28 23 74 8 74 22 64 28 54,1.2951634 0.57533848 0.67671961 1.2143075 0.80742973 0.97854334 0.7057482 1.4829634 1.1879696,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,595,778,778,595,0.025105398148298264,20.006943702697754,113.17034274624247,149.71074296045117,0.288265637613626,0.36256827297620475,113.88866864015452,150.3809887508396,,,14 74 24 41 19 74 29 63 57 74 28 12 74 61 13 26 59 62 74 44 63 27 74 74 62 41 34 31 23 74 41 31 22 64 58 74,0.78425318 0.76487356 0.78113538 0.74101388 0.59171367 1.2443485 1.3691231 0.53790134 1.0036579,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,596,778,778,596,0.07614955306053162,20.622498512268066,112.26014638668858,149.87885323353112,0.2877146600642138,0.3699045046232641,112.9862175471822,150.51901558763348,,,14 74 24 41 19 3 29 63 57 74 58 74 74 74 19 68 16 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.4683803 0.9877857 1.4463598 1.1200048 0.9032414 1.0259817 1.0124463 0.60577047 1.2605866,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,597,778,778,597,0.023498693481087685,17.742913246154785,115.40704750546462,149.63820652337745,0.2950044031927569,0.36635296419262886,116.13631907837569,150.4283167887479,,,14 74 24 41 74 3 29 63 57 5 28 46 74 61 13 68 59 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 74,0.61875892 1.4854946 0.9503324 1.4925879 0.87147665 0.99529874 1.1723112 1.1756117 0.85349005,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,598,778,778,598,0.02576463483273983,23.80346393585205,118.4083365854652,149.83803679933771,0.29791894485242665,0.36924847518093884,119.14361626259051,150.57628552312963,,,14 74 24 41 19 3 29 63 57 74 58 12 74 74 13 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,0.67667186 0.90894216 0.92978215 0.74834716 1.4197866 1.1021937 1.3369482 1.3883693 1.2163401,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,599,778,778,599,0.014493105933070183,20.584464073181152,111.63267680806004,149.4472827471327,0.2879989398125973,0.36595750134438276,112.3562247666996,150.16645804280415,,,74 44 24 41 19 12 29 63 57 74 58 46 74 74 13 68 59 74 62 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.98269153 0.96921742 0.71647459 1.1985062 1.4488029 0.54929912 1.2772709 1.0055147 1.206331,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,600,779,779,600,0.005833549425005913,20.782474517822266,115.45332517319669,149.82367426273413,0.29931098429693115,0.36192924017086625,116.19228351951784,150.55631982977502,,,14 74 27 34 32 74 42 74 3 37 51 58 53 42 74 14 72 27 18 11 27 29 73 57 27 2 23 43 58 74 49 19 69 13 74 59,1.3340075 0.88910198 1.4375235 0.88594997 0.99733996 1.0381678 1.294741 0.56322461 1.0825619,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,601,779,779,601,0.00796547718346119,20.597798347473145,104.00579606519184,149.75520654115826,0.2782760550164514,0.36107475170865655,104.71465083214247,150.43979400070384,,,74 13 27 34 32 56 74 74 29 37 51 58 42 74 37 14 72 44 18 74 27 29 73 57 27 2 23 43 58 49 32 24 69 13 74 44,1.4710034 0.65043056 0.57177287 1.1166946 0.77629304 1.0199536 1.4715214 0.93315583 1.0715166,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,602,779,779,602,0.034227270632982254,18.615299224853516,110.09607584047545,149.75143922492862,0.29178663519107634,0.365911953849718,110.81973342677682,150.4156254522968,,,14 74 27 34 32 56 42 10 29 37 13 58 53 74 49 14 72 44 74 74 27 18 73 57 27 2 23 43 74 49 32 24 9 13 74 59,1.3983439 0.79342169 0.81908107 1.2178657 0.97254628 1.329857 1.3042852 1.0655444 1.4707735,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,603,779,779,603,0.04787628352642059,18.913126945495605,113.21830249572587,150.08057677187026,0.29265443703884053,0.3639458154793829,113.94307365278817,150.82152720424347,,,14 74 27 34 3 56 74 74 29 37 51 58 42 42 37 14 74 44 18 48 27 29 74 57 74 2 23 48 2 74 32 24 9 13 74 44,0.54112369 0.89695632 0.86319214 1.4034688 1.0202147 0.62060273 0.66122133 1.3996272 0.68659306,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,604,779,779,604,0.03286607190966606,23.391422271728516,111.54286099998798,149.71373256412335,0.29342677185518873,0.3650427679531276,112.27285168651078,150.4942279716488,,,74 13 27 34 32 56 42 74 3 37 51 58 74 71 74 14 72 27 18 74 27 29 74 57 74 2 23 43 58 49 49 24 69 13 16 44,1.1003515 1.0279163 1.0694871 1.4376369 0.87040997 0.69994682 1.4185628 1.2851796 1.3091446,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,605,779,779,605,0.051251575350761414,19.272043228149414,115.08606761344709,150.55304649285972,0.29951259299802285,0.36518851993605494,115.8190877112146,151.33186121238396,,,14 74 27 34 32 56 42 74 3 37 13 58 53 71 37 74 72 44 18 74 27 29 73 57 27 74 23 43 58 49 32 24 69 13 74 59,0.8154068 1.1683766 0.51721317 0.71430933 0.59744573 1.0293864 1.2895347 0.92979181 1.3221881,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,606,779,779,606,0.06302738934755325,18.932540893554688,111.79485869555113,150.26332827983424,0.29416511016380453,0.3644847893156111,112.52550883283321,150.97305798553862,,,14 74 27 34 3 56 42 74 29 37 51 58 53 71 49 14 72 44 74 48 27 29 73 57 27 2 23 43 2 49 74 24 69 13 74 44,1.2499958 1.2666112 0.63660336 1.2240298 1.139107 1.2718047 0.82859159 0.73601228 0.7707054,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,607,779,779,607,0.01768949069082737,25.230660438537598,105.66166592697199,149.93462272104807,0.28212455476427245,0.3590817213989794,106.37646530004632,150.68338048877195,,,14 74 27 74 32 56 42 10 29 37 13 58 74 42 49 14 72 27 18 74 27 29 74 57 27 74 23 43 58 49 49 19 69 13 74 44,1.0265466 1.1034647 0.78458822 1.242777 0.55627227 1.4161375 0.98221058 1.2185501 1.2077966,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,608,779,779,608,0.026230329647660255,18.49579906463623,115.597336313739,150.6549624609761,0.29418133069864577,0.36453723441809416,116.32552203243702,151.43961069406942,,,74 13 27 34 3 56 42 74 29 37 74 58 53 42 49 14 72 44 18 48 74 74 74 57 27 28 23 48 58 49 32 19 9 13 74 44,1.1782467 0.87331229 0.67607927 1.0881199 1.3182172 1.4240607 0.77558959 0.89662951 0.7962597,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,609,779,779,609,0.025668933987617493,23.673147201538086,109.3395390198566,150.08740275516175,0.2885547582991421,0.36304679815657437,110.05950731083027,150.89194776373915,,,74 13 27 34 74 56 42 10 29 37 13 58 42 42 37 14 72 27 18 48 27 29 73 57 27 2 23 43 58 74 32 19 69 13 74 44,0.97266525 0.63814497 0.91211367 0.83322597 0.81307811 1.3432305 0.71176022 0.54558265 0.52674133,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,610,779,779,610,0.05145159363746643,26.856534957885742,117.47511245387916,149.9152337491978,0.2958481814453585,0.3603295190259814,118.21166836954136,150.63527328311466,,,74 13 27 34 32 56 74 10 29 37 13 58 53 74 37 74 72 44 18 48 27 18 74 57 27 2 72 43 58 49 49 74 9 13 16 44,1.1496798 0.74864388 0.5878033 0.75223309 0.56190586 0.57115257 0.61065155 0.86517566 1.2132102,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,611,779,779,611,0.028935156762599945,18.323965072631836,112.52755744499154,151.24671152443625,0.3046612966702216,0.37172954762354493,113.2943696995628,152.07179528078996,,,74 13 27 34 3 56 42 74 29 37 51 58 53 74 49 14 72 44 18 48 27 29 73 57 27 2 23 43 58 49 74 24 9 13 74 44,0.59188366 1.4895105 0.85210878 0.86283219 1.2472012 0.70545542 0.56011456 1.3851286 1.1125286,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,612,779,779,612,0.028387732803821564,21.263269424438477,114.27383648050535,151.82908717542887,0.30316604857539964,0.3778070386033505,115.05057079355336,152.5593132537324,,,14 74 27 34 3 56 42 74 29 37 74 58 53 74 49 14 72 44 74 11 27 29 73 57 74 2 23 43 58 49 32 24 9 13 74 44,0.71915728 1.2330151 0.854334 1.1811837 1.2408214 0.65376526 1.4745518 1.3309619 1.2506914,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,613,779,779,613,0.01600164733827114,20.452269554138184,115.01952782661344,152.15933980653062,0.3172608946139614,0.378324999473989,115.80214651055738,152.87993248784915,,,14 74 27 34 3 56 74 74 29 37 13 58 42 74 49 14 72 44 18 48 27 18 73 57 27 28 23 43 58 49 32 19 9 13 74 44,0.85238308 0.68159789 0.71050036 0.77056479 1.003211 1.1563603 1.1644131 1.4511198 1.1684821,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,614,779,779,614,0.06864652037620544,20.025407791137695,119.55196960803329,152.37578449887224,0.3149578729385717,0.36913304938934743,120.33358014499147,153.20877023623325,,,74 13 27 34 3 56 74 50 29 37 51 58 53 42 49 14 72 44 74 74 74 18 73 57 27 2 72 43 58 16 32 19 69 13 74 59,1.4869789 1.0004115 0.66037893 0.76899153 1.3165479 0.8140927 0.5777595 0.5584175 1.041613,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,615,779,779,615,0.007223245222121477,19.217134475708008,113.22162929314396,152.06820878665894,0.31464554033138686,0.3987010277342051,114.00783680599287,152.88894745754078,,,74 13 27 34 32 56 74 10 29 37 13 58 53 71 49 14 72 44 18 74 27 18 73 57 74 2 23 43 58 49 32 24 69 13 74 59,1.1927253 1.3505231 1.2688884 0.64725935 0.66610467 1.0228413 0.6091283 0.5618313 1.2519391,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,616,779,779,616,0.0854182243347168,25.314483642578125,114.61363095764278,150.8560154470615,0.303605587557993,0.368158973287791,115.3882482709984,151.64478600490838,,,14 74 27 34 3 56 42 74 29 37 74 58 53 42 37 14 74 44 18 11 27 74 73 57 27 2 23 43 58 49 32 19 9 13 74 59,1.362803 0.65153843 1.1132587 0.68985641 1.4055188 1.3103997 1.3435427 1.0507545 0.56396842,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,617,779,779,617,0.015749894082546234,18.568613052368164,103.76765079692834,152.20157950534485,0.2865284752462887,0.3732932382263243,104.52085700752731,152.92896021855995,,,74 13 27 34 3 56 42 50 29 37 13 58 74 71 37 14 72 44 74 48 27 29 73 57 74 2 23 43 2 16 32 19 69 13 74 59,1.0998081 1.0954974 0.85270149 1.4333625 1.2065279 0.85251969 1.416338 0.51353997 0.79570103,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,618,779,779,618,0.0020760977640748024,19.146060943603516,102.96964008335232,150.7992012775503,0.28870853000423974,0.37570318090729415,103.72544738735694,151.547810935881,,,74 13 27 34 3 56 42 74 74 37 51 58 53 71 49 14 72 44 18 48 27 29 73 57 27 2 23 43 58 49 32 19 9 13 74 59,0.96246064 0.85974944 1.0894381 0.80348563 1.0357918 0.78003514 0.56094319 1.2485965 1.1417956,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,619,779,779,619,0.0031605970580130816,18.292078971862793,99.69772513917026,151.67196921538562,0.2791538427118212,0.3663874522317201,100.4398285133195,152.40016925963573,,,74 13 27 34 3 56 42 74 29 37 51 58 74 71 49 14 72 44 74 48 27 29 73 57 27 2 23 43 58 49 32 19 9 13 74 44,1.1104952 0.7505632 0.89338863 1.3936433 1.481117 0.83563644 1.2154012 1.4466755 1.1049602,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,620,779,779,620,0.012349237687885761,22.44024658203125,109.30149563420046,152.04109525075182,0.29494243467019665,0.37060078466311097,110.0681873924461,152.7686582703609,,,74 13 27 34 3 56 42 74 29 37 13 58 53 74 37 14 72 44 74 48 74 29 73 57 74 2 72 43 58 16 32 19 69 13 74 59,1.2844799 1.4853857 1.0261188 1.127103 0.96747667 0.80250841 0.6795224 0.55495542 0.72974771,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,621,779,779,621,0.07915589958429337,20.023512840270996,109.18466172168135,152.96866369317286,0.2948365517012361,0.3687272546812892,109.94374236260127,153.82292444701307,,,14 74 27 74 32 56 42 74 29 37 13 58 53 71 37 14 72 44 18 48 27 29 74 57 27 74 23 43 58 49 49 24 69 13 74 44,1.4846251 0.65527511 1.3631598 1.2837737 0.50003511 1.41013 0.72765732 0.60665131 0.91893226,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
