method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,474,778,778,474,0.14760822057724,10.742433547973633,1.6386594280548807,1.8419197585899383,17.078869297013927,40.1025332394056,19.29808408021927,42.39385106484406,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.91812831 1.7524878 1.3426443 0.96110421 0.35408005 1.6977543 0.98648185 1.3107119 1.2294788,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,475,778,778,475,0.2654609680175781,8.790071487426758,1.6036209740882947,1.779387501301244,12.972831836022023,39.979433990083635,15.140727294945261,42.21141745802015,,,56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.67548257 0.55421907 0.67397314 1.1405103 1.2616398 0.61148602 0.47411329 0.82606351 0.55833662,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,476,778,778,476,0.22831493616104126,6.599389553070068,1.6134986944962293,1.8137269944418222,11.983405788972354,40.418606949970126,14.164009202633881,42.9522875638213,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1701097 1.986876 1.5996817 1.7061732 0.51956409 0.77687478 1.6439198 1.6298568 0.60065389,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,477,778,778,477,0.07774905860424042,11.04556941986084,1.6022590150694467,1.7788814730010927,13.005091097309357,39.96499453205615,15.170719830267545,42.24511899519712,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3642384 1.0061803 1.2803078 0.9617092 0.76796877 0.788499 1.6336631 0.31945422 1.8730831,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,478,778,778,478,0.2267906367778778,6.784168720245361,1.6385092296534114,1.883693301351741,16.280290104785106,40.18219525460154,18.495584508248914,42.68146652611904,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7560226 1.9421707 0.92693526 0.64884585 1.2537726 0.83275151 1.262953 1.5084161 0.2879557,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,479,778,778,479,0.2332531064748764,9.080739974975586,1.6254780995142128,1.7818375199567527,16.197841161758536,39.97239519958384,18.398092891503538,42.26201557321474,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2601382 0.52952373 0.49095345 0.65354908 0.93742168 0.53404701 1.2310513 1.2328708 0.31048471,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,480,778,778,480,0.2179645597934723,17.32579803466797,1.6106590369923248,1.7858647333923727,14.92540268938885,39.866351668024436,17.103654726977563,42.16719721443951,,,56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.029299 1.9827783 1.5972418 0.43214634 1.9306321 1.6169212 0.66283756 0.89093888 1.1587827,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,481,778,778,481,0.27743256092071533,10.445708751678467,1.5973028105994065,1.793534029275179,11.833150489514487,39.89052676479332,14.03621386594346,42.177568800980225,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.70690846 0.89512473 0.41120502 1.1610888 0.80447799 0.99037558 1.6279477 0.27200356 0.80684775,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,482,778,778,482,0.3182661533355713,10.116974353790283,1.6286110201488353,1.8344287236686796,19.397456554644222,39.979416731512174,21.596436508439687,42.33647996443324,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7407274 1.2324129 0.60151762 0.70282036 1.7092861 1.4572353 1.5252768 1.6904277 0.44888008,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,483,778,778,483,0.4123011827468872,9.642199993133545,1.6230480525539153,1.8072674865834415,14.756201326640117,39.53043243382126,16.958707086612574,41.877394483890384,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3259423 0.67208123 1.9968463 0.83182818 0.99794662 1.4291067 0.51948321 0.60256499 1.7037574,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,484,778,778,484,0.08645805716514587,12.673882484436035,1.6511209121543087,1.8167904927395284,20.4003077330223,40.137641510227695,22.62715906706742,42.48857602942735,,,56 68 56 56 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.89542317 1.50323 0.92455381 1.4347125 0.59763718 1.4757831 0.84354395 1.6735876 1.8154203,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,485,778,778,485,0.32416394352912903,22.438250064849854,1.6479768382851034,1.8294569745194167,20.695504344378907,39.94842799147591,22.926633805683295,42.23198880208656,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 52 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.8167155 1.3792045 1.7736586 1.9197611 1.4453452 1.7224631 1.0712374 0.84307474 1.436787,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,486,778,778,486,0.17442482709884644,7.2313714027404785,1.5895186968716897,1.7620504659134895,8.60685049620871,39.745474263327196,10.7549628850797,41.848868306260556,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.49389583 1.1932654 0.70992088 1.7578382 1.7992146 0.55222076 0.51847279 0.55542976 0.88663954,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,487,778,778,487,0.2245246022939682,7.5993876457214355,1.6148107242770493,1.8153527635149658,12.816796185992038,39.69291306566447,14.992377255111933,41.87848398578353,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.89006996 0.41808766 0.46989584 0.89756101 1.1272629 1.9261838 1.539187 0.44428849 0.93679392,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,488,778,778,488,0.265184611082077,13.783727645874023,1.6370621969043795,1.8179949838668108,18.37254782892867,40.10564376949333,20.5900134848586,42.49859778792597,,,56 68 56 68 52 68 52 68 52 68 52 68 52 68 52 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.76661879 1.5907849 0.77888972 1.8400936 1.6289555 1.4359483 0.84752655 0.59835869 1.7664919,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,489,778,778,489,0.3184022903442383,6.137702465057373,1.5961427771900263,1.7672799876891077,13.048918523256564,40.15028054709546,15.207397612458509,42.43853478692472,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4661022 1.1322194 0.54246348 0.90984845 0.23476592 0.31585139 0.71491146 1.0031601 1.6081504,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,490,778,778,490,0.36546483635902405,10.596879482269287,1.5951406449959096,1.773218740709126,12.778708378189346,39.908152481075376,14.934091227284322,42.06937053822912,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.6348539 1.4259053 1.9816585 1.1219461 1.4645625 1.9955649 1.1883937 1.3086429 0.64708972,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,491,778,778,491,0.2616053521633148,6.8158769607543945,1.6231120033707056,1.8224208033643663,15.126751082587159,40.15355446608737,17.31623415253125,42.50568806310184,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8631042 1.1521789 1.5091798 1.8352234 1.7813513 1.0275999 0.65616912 1.3937327 0.70582157,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,492,778,778,492,0.3173835575580597,6.714626789093018,1.6214219568711188,1.7821402580011636,14.179372775187302,39.993971411604434,16.369584068242048,42.279763700207695,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.65812105 0.9446283 0.82451123 1.6456641 0.34559208 0.64636791 1.8454137 1.5877502 1.1275506,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,493,778,778,493,0.24496828019618988,11.296929359436035,1.5826531873446785,1.739204250043258,10.820946500947079,39.819095050916076,12.962767417775467,41.919631737982854,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6577863 1.7418976 1.8635913 1.9967685 1.9198686 1.0729716 1.100636 0.88236165 0.80136943,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,494,778,778,494,0.11034652590751648,18.376925468444824,1.71567883161414,1.8777325458358973,25.25605124861209,40.20109071279876,27.565336230004,42.522061557974666,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 52 52 2 52 52 52 52 52 52 52 52 2 52 2 52 52 2 52 2 52 2 2,1.9444482 1.075143 0.35186055 1.2879581 0.7781961 1.6839733 0.98292416 0.87754887 1.9796779,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,495,778,778,495,0.2695707380771637,5.41259765625,1.5953617338608537,1.7880038067232817,13.152681808504793,39.86800671555102,15.314405344219672,42.14503223192878,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.72432274 0.63090515 1.8197387 1.2820517 1.121932 0.34130117 1.8408749 0.4469462 1.1799079,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,496,778,778,496,0.25046685338020325,14.334892749786377,1.60165004652097,1.7559104308020324,14.602110410730043,38.345244218362495,16.761737561965774,40.69519674521871,,,56 68 68 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0253907 0.81606829 0.75165105 0.69000053 1.3852184 0.54139429 0.64404857 0.39673194 1.2450463,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,497,778,778,497,0.3329800069332123,9.326520442962646,1.5714243668804153,1.7378392221871763,9.754231665283442,39.71251999610104,11.87649820672555,41.88757800147869,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0788189 1.2871649 0.94258124 1.502558 0.35961682 1.7293191 0.285974 0.20413163 1.3645021,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,498,778,778,498,0.25175535678863525,8.44704008102417,1.6195291342834632,1.796344731701538,15.039161226013675,39.82331574661657,17.227659318854826,42.183059034869075,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7633048 1.0396353 0.33227098 1.5855976 0.2662662 0.63225847 0.42086875 0.59973145 0.64084756,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
