method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,481,778,778,481,0.11357980221509933,9.357067108154297,1.6308981155614473,1.6566215781494975,9.13470099395555,41.88173045986332,11.34171983317679,44.11373197217472,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.70690846 0.89512473 0.41120502 1.1610888 0.80447799 0.99037558 1.6279477 0.27200356 0.80684775,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,482,778,778,482,0.24367758631706238,4.409957408905029,1.6661279724859115,1.7130572232417762,11.258511137889904,41.61193632171489,13.496755809885347,43.89047247241251,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7407274 1.2324129 0.60151762 0.70282036 1.7092861 1.4572353 1.5252768 1.6904277 0.44888008,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,483,778,778,483,0.40149638056755066,4.463008880615234,1.639163202425051,1.6913535073399544,11.381632308863724,41.81651881663129,13.592209967706973,44.02870676130988,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3259423 0.67208123 1.9968463 0.83182818 0.99794662 1.4291067 0.51948321 0.60256499 1.7037574,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,484,778,778,484,0.2976182699203491,11.516787052154541,1.643585891643953,1.7276477883569896,12.361613836320531,41.67837026761845,14.575732150761825,43.90033578965813,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.89542317 1.50323 0.92455381 1.4347125 0.59763718 1.4757831 0.84354395 1.6735876 1.8154203,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,485,778,778,485,0.14753708243370056,8.201300621032715,1.6660953147543802,1.721418317174539,14.640490479198181,42.08881800877862,16.877036147181773,44.342516717733815,,,56 56 68 56 68 68 68 56 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8167155 1.3792045 1.7736586 1.9197611 1.4453452 1.7224631 1.0712374 0.84307474 1.436787,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,486,778,778,486,0.16540344059467316,5.9038543701171875,1.6425122222345736,1.68232450960204,13.279229105036292,41.55572477611713,15.497581519108886,43.7913614732679,,,56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.49389583 1.1932654 0.70992088 1.7578382 1.7992146 0.55222076 0.51847279 0.55542976 0.88663954,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,487,778,778,487,0.27805906534194946,7.238109111785889,1.634291369959505,1.6739742713980377,10.275090750332716,41.431977500906214,12.481944913613713,43.69615053292364,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.89006996 0.41808766 0.46989584 0.89756101 1.1272629 1.9261838 1.539187 0.44428849 0.93679392,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,488,778,778,488,0.17121776938438416,11.169456481933594,1.6307494402604386,1.6837794973980635,11.356607564569762,41.273361508501694,13.554566400772375,43.507563532330096,,,56 68 56 68 56 68 68 52 68 52 68 52 68 52 68 52 68 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.76661879 1.5907849 0.77888972 1.8400936 1.6289555 1.4359483 0.84752655 0.59835869 1.7664919,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,489,778,778,489,0.26815298199653625,6.822890281677246,1.6299055294237204,1.6781341983005404,9.045389358006004,41.3479296839796,11.240255155522997,43.54700347175822,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4661022 1.1322194 0.54246348 0.90984845 0.23476592 0.31585139 0.71491146 1.0031601 1.6081504,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,490,778,778,490,0.1879616677761078,6.065774917602539,1.6443146418573127,1.721032807836309,13.271689838600448,41.5056282072328,15.48981985090197,43.79540221998468,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.6348539 1.4259053 1.9816585 1.1219461 1.4645625 1.9955649 1.1883937 1.3086429 0.64708972,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,491,778,778,491,0.22461935877799988,5.359617710113525,1.6415135469287634,1.7342202772852033,12.335535125910408,41.661991766886786,14.54601497324701,43.899555515963584,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 56 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8631042 1.1521789 1.5091798 1.8352234 1.7813513 1.0275999 0.65616912 1.3937327 0.70582157,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,492,778,778,492,0.17278802394866943,5.288898468017578,1.634804971723093,1.6745545144658536,14.447505194564453,41.41893328051083,16.650135505996232,43.63830003421754,,,56 56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.65812105 0.9446283 0.82451123 1.6456641 0.34559208 0.64636791 1.8454137 1.5877502 1.1275506,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,493,778,778,493,0.2926540970802307,10.153295516967773,1.6626767497251018,1.6725305176805705,16.560281613945133,41.602297977078706,18.792403690491078,43.829696252942085,,,56 68 56 56 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6577863 1.7418976 1.8635913 1.9967685 1.9198686 1.0729716 1.100636 0.88236165 0.80136943,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,494,778,778,494,0.2529357671737671,13.187655448913574,1.6374901396274153,1.6723287699278444,23.405949856775504,41.66239095502533,25.616276996313697,43.896189221413806,,,56 56 68 56 68 56 68 56 68 68 52 68 52 52 52 52 52 52 52 56 56 56 56 56 56 56 56 56 52 52 52 2 52 52 52 52,1.9444482 1.075143 0.35186055 1.2879581 0.7781961 1.6839733 0.98292416 0.87754887 1.9796779,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,495,778,778,495,0.2959234118461609,4.854918003082275,1.6234982112008665,1.6517250624019653,10.980300097596935,41.12911329139024,13.169394366236197,43.36763097671792,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.72432274 0.63090515 1.8197387 1.2820517 1.121932 0.34130117 1.8408749 0.4469462 1.1799079,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,496,778,778,496,0.11345871537923813,8.427817344665527,1.6255062267494698,1.658688037423417,11.198201426951629,40.96276799100451,13.391891875976903,43.191795208258554,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0253907 0.81606829 0.75165105 0.69000053 1.3852184 0.54139429 0.64404857 0.39673194 1.2450463,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,497,778,778,497,0.24549967050552368,7.684439659118652,1.6265371135280777,1.6536912880837917,8.970375211598972,41.043136530788615,11.164676676142133,43.24630773044191,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0788189 1.2871649 0.94258124 1.502558 0.35961682 1.7293191 0.285974 0.20413163 1.3645021,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,498,778,778,498,0.21468433737754822,6.1104865074157715,1.6272510725280478,1.658326480537653,11.017264339089808,40.92373701860197,13.212255076117193,43.13475519302301,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7633048 1.0396353 0.33227098 1.5855976 0.2662662 0.63225847 0.42086875 0.59973145 0.64084756,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,499,778,778,499,0.20132526755332947,13.11110782623291,1.6359257181951155,1.6611992032267153,7.922146388510656,41.12674348289147,10.128624562639743,43.3631167979911,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1657476 0.20992464 1.5325781 0.55573875 1.7799504 0.59716159 1.041795 0.52702993 0.86725473,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,500,778,778,500,0.3564276397228241,11.665956974029541,1.6192461318698608,1.6599279479123652,12.377085561941689,41.367939760675654,14.562148665491906,43.5938709997572,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6670723 0.55335462 0.68908095 0.65462649 0.31044784 1.08228 1.9960088 0.91698742 0.75689012,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,501,778,778,501,0.35534676909446716,4.326046943664551,1.6365046224867303,1.6699738043826073,13.564848434826773,41.73371731303632,15.769908139999542,43.934281246038154,,,56 68 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8947695 0.27611938 1.3750277 1.8390139 0.34316084 0.6460768 0.66420931 1.6503379 0.88466984,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,502,778,778,502,0.17908254265785217,8.147040367126465,1.6314937189842265,1.6572450113017112,13.504560383605874,41.484683722956106,15.706534303414324,43.70224944432266,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.29894274 1.6519495 1.3896487 1.3407272 1.0778536 1.5355073 1.4514668 1.3640429 0.54145718,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,503,778,778,503,0.2581388056278229,11.3746018409729,1.6302498083354697,1.6668400494381785,11.271075688354257,41.56823898665607,13.468437540319023,43.826740758959204,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7293121 0.81976157 1.1586581 1.1958883 1.0549806 1.1251645 1.0810293 1.875966 1.3290678,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,504,778,778,504,0.34387972950935364,8.463255882263184,1.630333103498237,1.6601735260337591,11.30026329580384,41.51939449366182,13.497164049315163,43.75284494017251,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.26247412 0.96216404 1.8958708 0.39611533 0.40164825 1.8773769 0.49925295 1.3510753 1.7797475,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,505,778,778,505,0.3422960042953491,7.125325679779053,1.6467475862656202,1.662444177782163,11.285910437840762,41.665168246254325,13.504459251028797,43.87621924979612,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8644518 1.0972487 0.3681289 1.7391037 0.57459927 1.5366703 1.1104349 1.8080467 0.30774167,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
