method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,706,779,779,706,0.04449529945850372,16.828368186950684,0.018032807727447815,0.03002624725922942,36.1543536095673,39.207843045005575,36.6120975846166,39.685282739810646,,,27 57 54 45 46 14 22 64 4 53 30 41 74 69 35 35 38 2 60 30 28 53 4 56 21 55 8 48 45 74 61 32 41 16 31 44,1.4551644 1.0528657 1.0529281 1.4900323 0.62829822 0.95338553 0.6104849 1.1676646 0.56063056,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,707,779,779,707,0.021417463198304176,15.647507667541504,0.01851062148085071,0.029880990041419864,36.960152634290154,39.60273272241466,37.42410746700544,40.07597218151204,,,5 24 50 68 17 59 70 48 54 61 27 50 57 2 32 53 39 72 11 6 10 2 62 56 68 72 26 40 59 38 34 24 47 27 26 18,1.0138705 0.55357498 0.94382554 0.64870757 0.9667902 0.9904061 0.68330312 1.2561735 1.4122984,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,708,779,779,708,0.021234624087810516,19.72647762298584,0.01847311311090986,0.030270020943135023,34.991323944672736,38.53603205061518,35.44917124478767,38.97285848506726,,,46 52 32 29 37 39 69 8 32 31 12 36 56 73 30 50 49 22 0 1 12 18 51 21 55 61 45 55 49 59 47 17 39 9 28 67,0.61244339 1.4101759 0.67776316 0.67291528 0.79652321 0.94603062 0.72707909 1.0085846 0.6470868,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,709,779,779,709,0.04694576561450958,20.18368148803711,0.020371701490754884,0.030860770493745804,39.02844824996363,43.90193204744719,39.52191426974928,44.47605420136824,,,9 65 24 9 71 29 69 29 46 58 54 3 2 10 6 17 28 56 17 37 14 42 72 59 14 20 17 52 55 64 36 18 4 26 49 74,1.0193692 1.0579073 0.7503022 0.7672447 1.228809 0.69889051 0.89362001 0.95013601 0.59893477,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,710,779,779,710,0.055715203285217285,14.872916221618652,0.01827887414644162,0.029387505492195487,39.42730517721631,43.533264280995354,39.9585872688072,44.35468130395748,,,72 23 57 26 62 50 11 51 32 41 74 4 10 57 60 36 50 24 54 66 74 28 30 46 53 39 10 44 59 16 54 67 55 31 29 21,0.59170747 1.4314924 0.66312742 1.1768804 0.65940452 0.78514928 0.58849281 0.5543955 0.64711034,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,711,779,779,711,0.021700380370020866,17.456199645996094,0.019359832448470924,0.028083246434107423,36.06208080438793,39.27219525212422,36.53572362640666,39.779862272553146,,,20 10 34 32 30 6 34 21 64 33 52 13 60 69 33 13 25 13 57 29 43 61 3 1 18 68 37 51 12 43 37 17 39 46 27 56,1.1109755 0.62139553 1.4668019 0.71952677 1.4321175 0.53009534 0.97451282 1.2192254 0.9521268,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,712,779,779,712,0.03952629864215851,16.06402587890625,0.02075603697448969,0.029601040296256542,36.366913166906066,39.47572424658574,36.847802807137164,39.96715083485469,,,37 63 29 60 20 21 70 74 42 30 29 7 12 18 12 73 68 74 57 65 59 53 16 34 4 11 51 32 22 7 15 7 51 13 26 7,1.3809566 0.94778204 0.95745075 1.3580869 0.85399866 0.76996076 1.3709612 0.92015725 1.1406622,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,713,779,779,713,0.03392155095934868,21.19196128845215,0.018961588567536738,0.029119750251993537,39.31525161088858,42.800671741133556,39.7989600056058,43.297242576954886,,,57 14 68 22 20 44 7 63 24 0 71 67 22 24 0 29 49 4 58 1 49 63 36 70 9 56 17 20 15 4 72 11 30 14 39 19,1.3735592 0.99791914 0.52126336 0.85514843 1.3610469 0.99005693 0.70849854 1.0503384 0.51633978,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,714,779,779,714,0.021861225366592407,18.540030479431152,0.020182798228537042,0.029400776838883758,37.559750160047166,39.95954227866605,38.03613302685941,40.48784953192808,,,49 47 22 14 72 17 55 60 18 48 3 53 27 6 38 58 29 0 43 22 58 59 57 12 65 31 20 30 34 62 38 8 48 27 38 43,1.0336547 0.57008219 0.73803806 0.65916538 1.1360853 0.73534918 1.2394685 0.61164534 1.3417138,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,715,779,779,715,0.049139752984046936,16.53321075439453,0.01886667774265839,0.03155751619488001,36.42023653568079,39.262436039280146,36.88846997748543,39.72611075732857,,,50 20 20 32 14 71 9 26 2 39 43 42 58 10 60 11 14 30 57 38 14 63 0 41 70 36 56 65 50 55 8 0 48 7 40 53,0.68429804 0.55133927 1.2873148 1.2489496 1.0672982 1.1799955 1.3519932 0.82774037 0.9355852,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,716,779,779,716,0.024389272555708885,18.79524803161621,0.017668641198219523,0.02919003600254655,34.4336485529008,38.72350271558389,34.88914250758373,39.18149654055014,,,66 67 48 41 3 63 1 72 66 51 2 42 58 73 4 73 61 45 57 70 17 37 21 36 54 12 14 56 55 9 5 56 58 30 35 55,1.4706513 1.456919 1.2596191 1.0570397 0.5219872 0.95192862 0.55157399 0.62333435 1.1260613,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,717,779,779,717,0.026871832087635994,18.275781631469727,0.01925924637665351,0.030034512747079134,35.50696004984073,38.749233732232824,35.97226489606934,39.25677353981882,,,26 55 57 4 70 60 6 0 43 16 49 56 13 67 9 16 72 30 55 30 69 15 39 52 11 36 34 64 37 49 55 66 67 41 0 12,0.9300108 1.2230002 0.8774814 0.712731 1.167654 1.3250341 1.4091775 1.3659821 1.4486998,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,718,779,779,718,0.03300536423921585,16.11021614074707,0.01846641599614587,0.02879751264117658,34.717641392489895,39.317479764577,35.18144069433523,39.799919293727726,,,37 20 30 50 20 40 14 3 58 11 19 62 54 25 5 51 5 49 8 24 67 72 30 10 45 52 0 51 2 44 2 30 45 52 13 53,0.78711039 0.62384909 1.3486439 1.1680804 1.1745285 1.12422 1.0032389 1.2830956 1.0259769,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,719,779,779,719,0.039692122489213943,16.81969451904297,0.019151164451614022,0.030134280677884817,36.22139195795171,39.32182380231097,36.689142001301256,39.76963000604883,,,40 62 67 9 73 57 47 74 19 73 8 66 4 15 49 31 32 1 30 38 52 72 73 17 64 28 4 73 57 11 23 2 11 72 65 65,1.4845212 1.3926859 0.55379039 1.0060635 0.99419975 0.78832138 0.99595171 0.94679081 1.1728112,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,720,779,779,720,0.014915706589818,17.397897720336914,0.01830656805800067,0.029937014915049076,36.740086416506934,39.55225000390783,37.20065439119935,39.99217721866444,,,20 53 57 71 47 54 27 8 18 55 8 36 61 46 7 38 42 33 25 35 10 73 64 54 5 32 35 23 22 60 17 70 2 17 16 26,1.1650463 0.74894434 0.6292789 0.99035048 0.86729455 0.66656864 0.8191753 1.1858077 1.4343724,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,721,779,779,721,0.05054172873497009,19.006568908691406,0.017962405561572976,0.029888702556490898,38.51795285461574,45.662403252208605,38.99177991034877,46.248502942034975,,,25 43 70 24 57 61 51 55 38 30 52 69 9 67 57 20 34 15 0 63 17 15 23 33 54 42 66 68 4 10 43 22 15 9 56 54,0.90384603 0.63133299 0.93176091 1.0590256 0.52132535 1.4848446 0.71381372 1.4091457 1.4354481,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,722,779,779,722,0.025089900940656662,15.750492095947266,0.019649638690882258,0.031043338822200894,38.36257384197476,43.282527214614674,38.85284139606584,43.73456901521422,,,57 22 46 53 21 70 58 26 5 5 7 16 48 54 8 68 5 1 5 49 38 68 3 49 48 18 58 56 41 2 60 47 30 8 6 74,1.3921924 0.61888093 1.4602221 1.3415182 1.0099519 1.2873571 1.3341645 0.99172008 0.73054689,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,723,779,779,723,0.0204098392277956,17.838909149169922,0.020029414574512176,0.0323112471960485,37.27224622788425,39.834850758779794,37.74976359111153,40.34920228878036,,,26 72 16 17 11 49 17 6 66 0 44 8 30 39 6 57 46 47 41 68 64 24 73 62 1 15 66 42 61 5 19 35 30 58 32 55,0.57655168 1.2029942 1.0515413 0.83031833 1.4443591 0.96754372 1.3326664 1.3284868 0.54170316,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,724,779,779,724,0.009478529915213585,17.5405216217041,0.017813381014598742,0.029042508685961366,36.96752983766297,39.22136125038378,37.42677977748422,39.67743899556808,,,61 27 64 44 29 2 29 36 49 45 34 39 8 36 73 15 26 69 25 72 32 55 56 31 17 8 19 14 51 40 55 10 67 20 48 59,1.2736189 1.3964658 0.82721287 1.1600889 1.1533581 1.3941444 1.2244124 0.92301649 1.448387,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,725,779,779,725,0.043730128556489944,15.47353744506836,0.019942413524000183,0.03131921403110027,36.98585609931292,42.749559972435236,37.47163285475431,43.27410427504219,,,8 16 26 7 58 54 31 51 11 4 20 64 64 29 32 66 60 26 31 11 32 70 12 23 74 6 31 59 13 38 39 61 60 9 27 39,0.6399585 1.3358341 1.2106428 1.1543099 1.0132263 0.90566188 1.339368 1.3533341 0.81365144,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,726,779,779,726,0.026120968163013458,18.019137382507324,0.020567641412425373,0.0302390253636986,38.37561268462903,43.244016997050494,38.866046127319954,43.71864176937379,,,35 62 54 29 43 16 47 34 24 31 50 60 1 45 24 65 38 0 51 72 3 39 48 8 55 54 50 18 67 42 66 31 73 55 56 1,0.67609334 1.2748003 0.96183562 1.0159923 1.3368565 1.2438947 1.0023086 0.65657181 1.2333329,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,727,779,779,727,0.024090848863124847,18.0259370803833,0.017110206600692537,0.029163056751713157,36.17326866757745,39.629710488952696,36.632860503030116,40.076268021948636,,,65 13 74 56 46 65 11 41 38 3 13 41 17 3 20 53 59 23 56 56 54 71 35 29 33 11 45 43 66 68 26 5 41 39 33 27,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,728,779,779,728,0.037283554673194885,17.263985633850098,0.01931639013087584,0.0294932397082448,35.76161045283597,38.564435322768986,36.23245088965632,39.026558748446405,,,11 55 5 26 58 57 11 36 22 47 28 40 33 12 65 46 66 44 61 33 42 25 71 15 50 22 43 50 19 29 3 64 47 39 21 3,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,729,779,779,729,0.06619004905223846,19.751225471496582,0.019835224116428032,0.02944326843135059,36.18733884003531,39.632902247831225,36.65827885722845,40.1016962423455,,,46 74 15 45 29 53 69 17 62 19 32 47 12 24 3 66 63 26 22 57 14 52 56 54 69 65 42 73 73 60 55 32 62 31 49 6,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,730,779,779,730,0.05748054012656212,19.031330108642578,0.019072500031648412,0.031389499781653285,37.04489421862591,39.77447852957994,37.50903957471665,40.22514869575389,,,44 20 33 42 25 21 61 65 38 16 55 7 39 58 25 74 48 29 20 64 63 35 48 33 36 46 4 38 37 56 70 49 46 71 32 69,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,731,779,779,731,0.02440977282822132,17.220565795898438,0.01875842119463616,0.028656504582613707,35.86553021321177,39.345893514109775,36.331368797820886,39.83129377593286,,,18 40 61 20 10 17 44 10 73 67 54 52 37 69 62 56 73 60 0 37 53 52 47 61 52 59 46 67 61 70 24 19 11 29 33 61,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,732,779,779,732,0.010036380030214787,13.954928398132324,0.018500684139629204,0.029901741072535515,36.05669083642877,39.90735218394548,36.52237675204459,40.42221276904456,,,27 53 46 60 41 38 36 19 51 56 66 65 2 8 53 8 8 43 64 0 67 37 45 57 36 69 61 61 51 19 63 70 58 18 66 55,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,733,779,779,733,0.06992290914058685,20.19142723083496,0.018761477096834116,0.029172544600442052,36.90412236028351,42.08694800036028,37.3762996653871,42.55410848418251,,,44 19 69 36 1 70 13 28 36 10 3 31 4 68 46 2 34 43 42 71 50 12 64 12 2 62 12 50 9 2 31 41 56 32 22 64,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,734,779,779,734,0.05287475883960724,20.44576072692871,0.020685521627051964,0.029857008485123515,38.95425691088248,44.516167748952284,39.45451945764944,45.02867869450711,,,22 20 34 39 18 57 52 46 9 41 15 2 14 18 54 25 9 4 45 41 12 71 53 31 40 51 45 25 71 14 17 20 1 51 52 40,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,735,779,779,735,0.05052816495299339,16.95933246612549,0.017783400835469365,0.031249510357156396,37.07909971773107,41.8666705081705,37.550232476658294,42.41894176811911,,,22 50 72 6 56 40 55 44 66 63 58 56 40 20 56 34 7 9 9 34 32 74 13 14 24 49 63 66 43 1 16 44 51 31 1 26,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,736,779,779,736,0.014966845512390137,15.512360572814941,0.019766387089879975,0.029673799872398376,36.815605009905994,38.84963129530661,37.28995018819761,39.39908923348412,,,19 7 56 57 64 67 3 50 2 55 45 62 24 49 21 25 22 64 29 51 17 59 10 33 40 38 23 21 1 4 3 0 73 29 50 16,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,737,779,779,737,0.008637761697173119,21.948028564453125,0.02048977249715891,0.03228351124562323,37.90902005534412,41.29233877756633,38.437169371819536,41.852692782413214,,,5 45 68 12 41 49 45 6 65 36 28 16 32 19 71 8 32 56 39 57 21 27 44 73 2 1 36 20 53 43 25 62 6 46 4 20,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,738,779,779,738,0.05815613269805908,18.74091625213623,0.018353224731981754,0.030029244953766465,37.95351878377713,43.180738983210176,38.43013993981812,43.673826032318175,,,57 69 2 74 51 31 38 43 31 68 63 5 30 71 51 60 0 68 30 34 65 1 29 13 64 40 3 64 40 43 61 11 56 54 73 37,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,739,779,779,739,0.10460589826107025,17.000802040100098,0.020210330452149112,0.03225271939300001,37.083798967715765,39.64312878088094,37.56117562362407,40.117130760336295,,,17 36 61 5 1 74 72 36 5 53 11 11 8 53 24 36 29 40 33 25 19 21 43 9 62 46 2 49 37 31 74 20 73 13 7 60,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,740,779,779,740,0.025532443076372147,17.821484565734863,0.018705613911151886,0.032491254387423396,35.91673328062623,38.97950577083975,36.37819133776551,39.41414476139471,,,47 74 48 59 50 52 13 69 62 54 8 5 29 47 15 52 47 39 0 13 8 64 50 33 4 65 60 33 54 22 8 6 23 1 14 47,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,741,779,779,741,0.05356095731258392,22.260501861572266,0.017587784289692838,0.029570539481937885,35.789515981580024,38.94844782189466,36.24745712861315,39.38676818506792,,,66 29 30 19 74 34 18 57 64 47 1 64 7 29 60 18 55 6 55 36 53 10 12 48 73 19 11 9 1 6 29 43 24 40 66 12,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,742,779,779,742,0.04974242299795151,16.498513221740723,0.019346968555409048,0.031180738005787134,37.52231491509721,39.900529460282996,38.00203106624799,40.44895598781295,,,2 32 34 5 12 6 4 53 45 44 47 71 18 3 27 40 67 18 9 22 37 70 67 47 33 42 0 52 64 36 71 16 25 38 29 52,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,743,779,779,743,0.030559983104467392,15.228435516357422,0.01933289200274481,0.03141153138130903,37.52202301337901,39.94018645607866,37.996661357788575,40.40551168145612,,,6 17 44 24 59 68 70 62 13 33 4 44 23 37 35 7 22 17 2 62 31 29 11 2 38 1 9 11 54 36 30 19 71 50 60 63,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,744,779,779,744,0.026351148262619972,20.16524600982666,0.019206190093730886,0.03222771920263767,37.08287891802482,39.55011846846901,37.55376741497053,39.97292899293825,,,61 65 59 14 62 18 43 53 74 35 49 30 44 65 37 69 41 62 74 63 27 8 22 63 66 32 56 8 50 38 70 49 43 16 17 25,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,745,779,779,745,0.01834816485643387,23.80067539215088,0.01997814979404211,0.03225071122869849,37.55443831323646,40.077971265418455,38.03562088028735,40.64657399430871,,,43 33 52 1 65 70 8 53 68 20 27 46 53 25 40 65 37 12 24 13 1 58 17 0 59 71 57 25 4 28 2 35 74 0 54 27,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,746,779,779,746,0.00979798473417759,16.663068771362305,0.01832465123799112,0.032766518415883183,36.85090013055338,44.47574799996801,37.33114682836458,45.02995271468535,,,54 34 33 46 56 44 27 6 52 15 71 56 52 44 45 3 59 8 46 49 46 44 51 10 65 59 59 23 65 30 68 29 7 59 10 57,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,747,779,779,747,0.06959381699562073,17.95507526397705,0.017767028313957982,0.030727562261745334,35.72870685861239,42.24733676528558,36.19844717064148,42.717708012787625,,,63 2 0 53 14 11 31 5 25 61 29 66 25 57 58 25 28 12 44 5 0 67 15 57 46 58 22 60 10 3 25 65 40 66 25 45,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,748,779,779,748,0.013620316982269287,20.68805694580078,0.018736457503918145,0.029818504117429256,36.85321566687586,38.910725532332435,37.31805765225241,39.42188448854722,,,53 23 34 32 7 26 47 0 28 38 63 28 69 50 38 1 56 60 43 13 37 39 16 10 13 31 39 62 8 59 1 32 22 5 30 58,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
