method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,415,778,778,415,0.31540971994400024,18.844252109527588,1.6314821938673656,1.6697149840183556,11.872284893696714,39.08475596108474,14.076222338998276,41.283551312517375,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 26 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.73647779 1.7369945 1.6349274 1.4915174 0.8914746 0.24345134 0.24250942 1.2448407 1.1399076,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,416,778,778,416,0.2847803235054016,15.98864221572876,1.6424623609054834,1.6761757724452764,20.1625683661809,39.1530166962184,22.374310242917595,41.35246298392303,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 26,0.21620013 1.6172497 1.405012 0.90829664 0.60638732 0.51289767 0.90668708 0.56428933 1.259812,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,417,778,778,417,0.09935761243104935,17.864608764648438,1.6481892186372231,1.6987154667731375,19.944273682388786,40.344687266042456,22.156200232631008,42.6110184926074,,,51 51 51 51 51 14 14 14 14 14 14 14 14 14 14 14 14 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1839348 0.71453488 1.1438111 0.29894462 1.5706527 1.4180987 1.3766252 1.9481578 0.83900553,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,418,778,778,418,0.42268142104148865,13.73814058303833,1.6379666728122781,1.683862559730187,17.19221720769484,39.03507272480056,19.39461113458189,41.246080480050296,,,51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 41 41 47 41 47 41 67 41 41 41 41 41 41 41 41 41 41,1.5151805 1.9739425 1.7187347 1.9626689 1.9365516 0.71515214 0.73769838 1.5770836 0.77786255,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,419,778,778,419,0.19566823542118073,13.64577865600586,1.677397719403315,1.6819492739159614,17.280602261760375,39.21746779815294,19.526129488238237,41.378750262083486,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 67 41 41 41 41 41 41 41 41 41 41 26 26 26,1.6850195 1.211411 1.5853503 1.6987265 1.4588553 1.870435 1.8371463 1.3653049 1.5507655,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,420,778,778,420,0.058901090174913406,16.98142433166504,1.6773987251023452,1.704892492853105,22.908953429173884,40.67402519285679,25.152780189980856,42.951843672199175,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 47 67 41 67 41 67,1.3754847 0.79948878 1.9620926 1.5782239 1.2378143 0.53763944 0.22524476 1.3260422 1.2416321,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,421,778,778,421,0.29817336797714233,5.477908134460449,1.6255409508529637,1.6605064447503537,11.080721270344737,39.44479001802392,13.274733908474445,41.62344994256273,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.0377946 0.39585856 0.39235371 1.7018449 1.3899333 0.44552073 0.68991631 1.8005345 1.9854569,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,422,778,778,422,0.5563505291938782,12.938994884490967,1.6271757712173793,1.6689016774762422,14.140000835242164,39.44163874257356,16.327294404618442,41.65817843750119,,,51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 51 51 51 51 51 51 51 51,1.7000654 1.7604012 0.97181463 0.90045422 0.35662365 1.5331863 1.4867698 0.52654076 0.24054933,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,423,778,778,423,0.6603848338127136,14.100155353546143,1.6268741326510079,1.6692022618371993,10.822247105857564,38.86163418064825,13.009977358807292,41.05293549946509,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4944847 1.9027911 1.9622523 1.9597657 1.7742845 0.82120824 1.8836361 1.840165 1.8797076,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,424,778,778,424,0.027046499773859978,26.992990493774414,1.6519301053550508,1.691291225142777,32.833108138422375,41.3086285116151,35.05444794104228,43.54980608331971,,,51 44 47 44 44 44 44 44 44 26 51 51 41 26 51 51 41 41 41 26 67 41 41 41 41 26 67 41 26 67 41 26 67 41 26 67,1.6519126 1.6102248 0.5879761 0.79086298 1.552639 0.61578041 1.969203 1.9700609 1.3428718,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,425,778,778,425,0.2090701460838318,10.849063873291016,1.6349386941227648,1.6721049905754626,15.067104117608526,39.15871505159885,17.265604647238636,41.39286425197497,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0926557 0.22184335 1.6667334 1.0775821 1.4179797 0.47757629 0.95234936 0.72103006 1.1470509,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,426,778,778,426,0.10710620880126953,23.774746417999268,1.6399447308180646,1.6781637095846236,14.982774805199975,39.331544568995014,17.188150390413487,41.528075496898964,,,51 51 51 51 51 51 51 51 14 51 51 51 51 51 51 51 51 51 51 69 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.6283087 1.0296495 1.8719325 1.5354201 0.5496757 0.84433359 1.9679638 0.42320114 0.83953798,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,427,778,778,427,0.26994529366493225,4.618854999542236,1.6266616132472538,1.6679279797244817,11.089544588079056,39.33742793742567,13.28497289472984,41.53289197711274,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.81836367 0.21428639 1.9061328 0.90352589 0.66429496 1.7322767 1.5745143 1.2416539 1.0619056,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,428,778,778,428,0.20954015851020813,11.83948802947998,1.6452652376352086,1.6908102261368185,21.006844831087317,39.8186678357888,23.225578169027965,42.037879524286836,,,51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 6 51 51 6 51 6 51 51 51 6 51 51 6 51 6 51 51 51 51,1.049961 1.2564583 0.20451826 1.0643997 1.1240257 1.2277999 0.52550048 1.4161112 1.7067679,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,429,778,778,429,0.14923010766506195,10.612932205200195,1.622851507919323,1.6690042393747717,8.935824162714804,39.49803774594329,11.125514028309327,41.674318752484396,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.8802359 1.5125772 1.274749 0.67145646 1.6722804 1.7737122 1.091928 1.883304 1.1914548,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,430,778,778,430,0.19827771186828613,16.369980812072754,1.648670780317237,1.6924407973419875,21.586473704600294,39.89873931277543,23.807674879208207,42.11273725377396,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 67 41 41 67 41 67 41 67 41 67 67 67 67 67 67 67 67 67,0.54790133 0.23555493 0.37021038 1.1656928 1.7609299 0.86963367 0.4770942 0.94099551 1.0728804,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,431,778,778,431,0.28837379813194275,21.704476356506348,1.6446436509593494,1.6956974286586046,17.24395436920329,39.411342586390674,19.44798063292789,41.650430794106796,,,51 51 51 51 44 47 47 41 47 41 26 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4953786 1.8419935 0.27858007 1.0541867 0.45982602 1.6760615 0.4566555 1.6363111 1.5597688,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,432,778,778,432,0.2697533071041107,12.692962646484375,1.6343547645697578,1.6780835867393762,11.905948136700317,39.0052818111144,14.101499937371248,41.271939990110695,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4221469 0.51348341 0.73756158 1.7046565 1.2085716 1.3164499 0.7907415 0.92351305 0.7670269,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,433,778,778,433,0.2985849380493164,12.974921226501465,1.6344008003620223,1.6718772239983082,19.88347383707555,39.270204259082675,22.0859080630665,41.497130441712216,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 26 55 41 26 55 26 55 47 41 26 55 26 55 26 55 26 55 26 55,1.1735582 1.9332404 1.0757294 1.9584333 1.7093697 0.63017577 0.3451612 0.58876175 1.3816398,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,434,778,778,434,0.044935449957847595,26.01400327682495,1.645136369107705,1.6838222509250045,23.856375938824687,40.1225634268485,26.066013553645462,42.365031491499394,,,51 44 44 44 44 44 44 44 44 44 44 6 51 51 51 51 51 41 41 41 41 41 41 26 26 51 26 26 26 26 26 26 26 26 26 26,1.5053997 0.66838723 0.82125139 0.47643042 0.917826 1.4817083 1.4434823 1.9796772 0.57406437,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,435,778,778,435,0.41004690527915955,19.853330612182617,1.6381434462447133,1.6918097098823637,19.579366201974658,40.02023150678724,21.78305305682847,42.213326814817265,,,51 14 51 51 51 51 51 51 14 51 51 14 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.41024771 0.25691047 1.7972541 0.75130218 1.2414156 1.2226046 1.1129134 0.26375401 1.708822,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,436,778,778,436,0.6053725481033325,15.636076927185059,1.634060696233064,1.6706345486454666,11.991599746074321,39.53218425158411,14.192110076287968,41.74888096167706,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 67 41 41 14,1.9941894 0.29437298 0.96150249 0.61304957 1.3676664 0.92174989 0.64066291 1.483994 0.80896431,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,437,778,778,437,0.2555253803730011,21.102086544036865,1.6450783878099173,1.6890400438569486,18.33600200027124,39.06320530222729,20.54769470123574,41.28096901695244,,,51 51 51 51 51 51 51 51 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.73908156 1.7726879 1.458455 1.302415 0.95493501 1.6565799 1.4981773 0.55697125 0.91820735,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,438,778,778,438,0.19269509613513947,16.733005046844482,1.6292480965300153,1.673728518653661,15.192780026053596,39.10779926809482,17.38332135654572,41.32265449152328,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.5965397 1.6062534 1.8396699 1.1468983 0.43923813 1.3382874 0.24620716 1.4226897 0.79811323,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,439,778,778,439,0.2451309859752655,17.716970920562744,1.632933223542447,1.681520778220147,23.595570302050973,39.56160508096218,25.792860044425147,41.7920547479298,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 67 41 67 41 67 41 67,0.76681614 0.58458203 0.2369239 1.6053004 1.2674103 1.7998517 0.47875214 1.4157579 0.83594382,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
