method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,322,778,778,322,0.32112061977386475,10.364891529083252,1.488618753177838,1.5186844975687563,6.171933055156842,36.30500557483174,8.18354274249739,38.33193372702226,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41,1.9727449 0.89421159 1.7570528 0.7240718 0.40782034 0.70632982 0.5490154 1.9321098 0.36348552,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,323,778,778,323,0.13026447594165802,7.377806663513184,1.5191465726174,1.5189197147265077,7.133181038726535,36.0969225584995,9.167740486898563,38.13093074131757,,,51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4091997 0.49106911 1.6058741 0.51243675 1.3591306 1.3245035 0.61362416 0.54879689 1.2303663,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,324,778,778,324,0.23090825974941254,18.589107990264893,1.4968270261306316,1.519220240879804,16.142342886370088,36.840223270701244,18.16419620041011,38.87546603800729,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 14 47 47 41 47 41 67 41 41 41 41 41 41 41 26,1.2702725 0.21689332 1.2866249 1.1793313 1.5087386 0.24563175 0.25324789 1.7265286 0.49398696,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,325,778,778,325,0.08087161183357239,5.7217326164245605,1.5016559498488076,1.532568276161328,13.196550151203862,36.517331056529656,15.222057509365388,38.564233196666464,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 47 41 41 41 41 41 41 47 41 47 41 47,1.4965186 0.78803474 1.3881562 0.9512552 0.5365867 1.1432035 1.3773824 1.4043685 1.6957439,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,326,778,778,326,0.16437964141368866,15.65729570388794,1.500821601237274,1.525914965895936,18.207060431854593,37.826839194167405,20.233520293711788,39.86926353536546,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 47 6 41 41 14 67 41 41 41 41 41 26 51 41 41 41 26 26 26,0.80021536 1.4041264 0.95064956 1.8253105 1.6914709 0.7694003 1.8791316 1.5741171 0.66014564,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,327,778,778,327,0.32022613286972046,15.620240688323975,1.5015909124890134,1.5402479912154377,14.25584251086952,37.4873700493481,16.278216353384778,39.52579747419804,,,51 51 51 51 51 51 51 51 41 51 41 47 41 14 67 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.39534181 0.90956634 1.6373643 0.85641658 1.0015968 0.93521011 1.3340203 0.80603403 1.2792242,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,328,778,778,328,0.1891770362854004,12.539547443389893,1.5023428002475865,1.5299859805963933,15.980053269433686,36.20390046853572,18.00366641449121,38.24920323677361,,,51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 47 41 47 41 47 41 47 41 26 26 26 26 26 26 26 26 26 26 26 26,0.89110017 0.8667292 1.2660953 0.30357215 0.75492543 1.6654123 0.3458221 0.53214121 0.40927303,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,329,778,778,329,0.24843460321426392,7.801323413848877,1.4975627677308188,1.525173953268677,13.10421508969739,36.46688075968996,15.12304826044581,38.48788276081905,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26,0.76056594 0.6782856 0.58316225 1.6289073 0.54740787 1.3353719 1.3967847 0.59032369 1.9073443,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,330,778,778,330,0.3781546950340271,14.41520643234253,1.5039707941468805,1.5282369568012655,20.567964675137773,37.90426201885566,22.601546393060644,39.93926555267535,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 14 6 51 6 41 14 6 41 14 67 41 26 51,0.44839802 0.23420756 0.57477432 0.66825372 1.5659219 0.76516521 1.3101032 1.4233527 0.90717447,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,331,778,778,331,0.26812654733657837,7.347419738769531,1.4975959072924323,1.5258032944984734,13.160936130184886,36.64002395817079,15.178552903105608,38.661023252643645,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 47 41 26,0.29569584 1.2360835 1.4878316 0.34529075 1.5566882 1.6840198 0.92017287 1.1149335 1.4882652,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,332,778,778,332,0.059610385447740555,9.720697402954102,1.5017545730289485,1.5339251840487123,16.108751174114232,36.55044303741306,18.13168302113708,38.58046201639809,,,51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41,1.0879107 1.1886845 1.8071252 1.3919365 1.1869048 1.8059469 0.95182317 1.0008415 0.75107521,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,333,778,778,333,0.43230950832366943,3.07381534576416,1.4934079145960923,1.5156534791458398,6.266749438105358,36.442619981244206,8.287981657000879,38.452218257589266,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.35483152 0.49908558 1.2092035 1.6946629 0.38341585 0.48222262 1.6133089 1.9121246 1.8755014,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,334,778,778,334,0.17365795373916626,14.21193265914917,1.4993244387571596,1.528072461951524,12.254550545347026,36.81282373145223,14.28290791874234,38.8675314898137,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 47 6 51 6 51 51 51 51 51 51 51 51 51 51 51 51,0.45479804 0.70463079 0.73123491 1.2045749 1.3273216 0.75437641 1.7793487 1.5053284 1.1149018,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,335,778,778,335,0.15710295736789703,7.812321186065674,1.5016216461339758,1.5313549665734172,13.209784616871426,36.61670204019174,15.231046748037139,38.62984693842009,,,51 51 51 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 47 41 41 41 41,1.4541221 0.30964097 1.5622206 1.5202863 1.0890377 1.4520088 1.1914397 0.67675042 0.88537502,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,336,778,778,336,0.2619362473487854,7.206647872924805,1.495915212823699,1.5314279880840331,9.203409805195406,36.43607202684507,11.221831363703435,38.46183101995848,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.36891225 1.4918377 1.0640956 0.66136426 0.77632028 1.975601 0.96116358 0.78974181 0.79627812,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,337,778,778,337,0.5077456831932068,15.836460590362549,1.5035667392011318,1.5266770496964455,21.90224618405207,36.73331148456782,23.93062632634408,38.74738299055025,,,51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 47 41 47 41 47 41 47 41 67 41 41 41 26 26 24 41,0.85703212 0.39427325 0.22994916 1.7396715 1.4109368 1.8550152 0.55516171 0.61294836 0.76840854,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,338,778,778,338,0.22888639569282532,3.008103847503662,1.489806134486571,1.5093515103217214,4.255527611045788,36.435572197660804,6.272421713219956,38.450549414847046,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.6449556 0.46055484 0.4700934 0.75205284 0.74918437 1.4243004 1.9277292 1.0134008 1.2820704,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,339,778,778,339,0.24861747026443481,7.816727161407471,1.49759838435178,1.531007670564577,11.05114603544482,36.49993526050821,13.069073892741775,38.5220073221717,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.982137 0.40382269 1.0342978 1.4258928 1.7561307 0.62623656 0.61564642 0.83637327 1.5674074,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,340,778,778,340,0.13676977157592773,13.307296752929688,1.5033367154602375,1.5259701758623123,17.194228230639258,36.821738263824955,19.221517419080353,38.84648630628362,,,51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 51 41 26 51 41 26 51 41 26 51,1.7028028 1.8022666 0.47940561 1.5575802 0.49221984 0.59054685 1.9015641 0.81051964 0.86760062,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,341,778,778,341,0.10526343435049057,10.03151559829712,1.5031481937815745,1.5312757168430835,17.126199912228103,36.49832447990775,19.150084453738398,38.517993671121076,,,51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41,1.0776885 1.6501216 0.86896932 1.1950306 1.8395348 1.1794629 0.32396263 0.72950608 1.1290138,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,342,778,778,342,0.09945236146450043,7.459754943847656,1.4992721036024805,1.523824263131246,12.123859820551136,36.483639501966536,14.145368160421235,38.499672460602596,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.5868156 1.4416783 1.2007242 1.6172651 0.49222308 0.72687942 0.74865592 1.8716834 1.0268551,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,343,778,778,343,0.19618871808052063,4.1742939949035645,1.4879418950941827,1.5158970491029322,7.24999318481423,36.40070103574544,9.266348439268768,38.432883739005774,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.6870333 1.5325108 1.3795699 0.27174625 1.0766654 1.585158 1.6623354 1.3026836 1.0185922,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,344,778,778,344,0.33767104148864746,13.625941276550293,1.5022540788373187,1.533332047984004,14.121777138724509,36.82170351385139,16.14868653187942,38.83421380305663,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41,1.3581706 0.67517364 0.22199482 0.27544913 1.9897504 0.81653666 1.7418165 0.65576702 1.3106967,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,345,778,778,345,0.2727058231830597,14.178627967834473,1.4959224661450006,1.5216295141726732,14.07378878340953,36.56678574043326,16.0936806383284,38.57150653493591,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 47 41 41 41 41 26 26 67,1.692896 1.6863046 0.67509198 1.9125103 1.3588227 0.88595241 0.77012265 1.537746 1.7244027,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,346,778,778,346,0.3106078505516052,8.53609561920166,1.4922858293478687,1.5187722747214139,10.092151186351353,36.57807217678055,12.104320831389892,38.6041309684515,,,51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.51307338 0.37157211 0.42253631 1.6735367 1.4853927 0.83991027 1.0930082 0.80463171 1.6713264,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
