method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,64,501,778,778,501,0.13771921396255493,6.1315202713012695,0.9983408445906308,1.2742270191665739,11.685591941285464,39.35498226201162,13.254966971645546,40.964396990602836,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4415387 0.54228854 1.1527932 1.4105632 0.57953382 0.74782044 0.75789404 1.3057432 0.88037217,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,502,778,778,502,0.03300851956009865,6.429649353027344,1.0356839209432818,1.2513594992924482,9.545926153401119,38.81717118201777,11.156431645051473,40.41163777583279,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.55496818 1.3066386 1.160916 1.1337373 0.98769641 1.2419485 1.1952593 1.1466905 0.68969846,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,503,778,778,503,0.042825568467378616,7.69434928894043,0.9886583559111588,1.1844959808513522,10.643118872798773,39.04194198548794,12.205232326070675,40.84094526479021,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 57,1.3496178 0.84431201 1.0325879 1.0532713 0.97498924 1.0139803 0.98946071 1.4310923 1.12726,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,504,778,778,504,0.10605797171592712,4.4681291580200195,0.9841087642901888,1.1940089461859316,8.47553516117235,38.74313022242859,10.018241329817101,40.307174262125045,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.53470784 0.92342448 1.4421505 0.60895294 0.61202681 1.4318761 0.66625166 1.1394863 1.3776375,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,505,778,778,505,0.10167195647954941,8.44649600982666,1.0187381639197055,1.3178927183616906,11.708955477742064,39.41772226244211,13.304667356553384,41.218104801373556,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4246954 0.9984715 0.59340495 1.3550576 0.70811069 1.2425946 1.0057971 1.3933593 0.55985647,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,506,778,778,506,0.045343223959207535,10.646756172180176,0.9768468896961875,1.1837599740829319,10.591502366070118,38.82338776020333,12.13004256068315,40.65139379235916,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.155892 1.3599813 0.80880088 0.94971436 1.3873146 0.95630389 1.2489648 1.1324905 0.73242104,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,507,778,778,507,0.08165348321199417,12.780489921569824,1.0113673892596529,1.1815732286777347,11.766914763332656,39.05999820563011,13.361792471389183,40.67063005641103,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38,1.1696968 0.6408003 0.92767239 1.2882736 0.74768579 0.62295771 0.71898931 0.60209507 1.2369956,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,508,778,778,508,0.0870671272277832,15.390338897705078,1.020664850430977,1.2631917488761246,11.824872199213132,39.29647500626743,13.438882028114879,41.09026450896636,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38,0.50336438 0.66819429 0.5484398 0.5735994 0.91216922 0.89928138 0.89838874 1.140389 1.2312094,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,509,778,778,509,0.10367104411125183,8.986956596374512,0.9917596083444854,1.2000735150650144,11.718386059833897,39.008716761600226,13.28003074740991,40.634369739564136,0.003424018828405274,30.27759171509471,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.60273015 1.0502946 0.94610107 1.4858569 1.2543306 0.7877118 1.2622609 1.1459415 0.79317147,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,510,778,778,510,0.08907820284366608,4.2378339767456055,1.0008423252859049,1.2168216926511377,9.501125973959764,39.039909781422466,11.07285966928531,40.82021352951415,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.76167488 1.1465666 1.4532598 1.1819961 1.4518975 1.0321053 1.2388939 1.2336189 0.69487131,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,511,778,778,511,0.08046090602874756,7.528046607971191,1.0041182621433917,1.2309692392591387,11.568505216726205,39.25026051001623,13.152240856369543,41.12820921000093,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0910015 1.1414176 0.86535215 0.67394799 1.2093852 1.2655532 1.1054124 0.92140436 1.2747378,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,512,778,778,512,0.07921434193849564,9.217687606811523,1.0018705927197717,1.186670531751588,11.565117466185862,38.91527323867194,13.13981025143423,40.71263381047174,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2164314 0.66079122 0.69801015 1.2785971 0.95334589 0.75195515 0.53788102 0.7389344 0.69813061,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,513,778,778,513,0.05885601043701172,6.722831726074219,0.9863283097123107,1.2160110054537654,8.501301558377842,38.75984644400887,10.050814844564432,40.37863653502427,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.94379807 0.91854751 1.1497443 0.86751777 0.52780831 1.1214451 1.2236156 1.4459643 1.4932986,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,514,778,778,514,0.07316141575574875,14.570995330810547,1.0444947046279494,1.2490701919887215,15.752568695461378,39.20049624866806,17.393357453531483,41.03266799938865,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38,1.076318 1.3972024 1.0337085 1.1936241 1.2555217 1.2569259 1.4428688 1.4712957 1.4648577,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,515,778,778,515,0.03343407064676285,7.8227033615112305,0.9807216928392235,1.183231477625668,11.641596434249854,38.71513204649091,13.193473662896496,40.46591802034527,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 57,0.92421263 0.71288419 0.93787962 0.9761762 1.1419889 1.3294364 0.58013803 1.1108942 0.78446341,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,516,778,778,516,0.05568266659975052,6.737218856811523,1.0271022361444517,1.227905449923128,12.657705759112206,39.39583877217956,14.268604433810752,40.965617197798565,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.67953527 1.2042551 0.54554194 0.5857296 0.94161636 1.4490559 0.53907549 0.89010805 0.63721567,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,517,778,778,517,0.08341808617115021,6.229527473449707,1.0314494947023276,1.250032044481486,15.767285312500057,39.022327022394165,17.392185329097426,40.834460232872516,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2055129 0.97266257 1.096321 1.0669366 0.96429467 1.3851185 1.3656335 0.74140608 0.82182956,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,518,778,778,518,0.07388659566640854,6.8333740234375,1.0276273403885878,1.2491625093389302,12.576945840717396,38.927152985706925,14.189641858037147,40.810242062434554,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4668803 0.76360226 0.76351917 1.15706 0.93742579 1.0107265 1.3974829 0.81478333 1.3237159,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,519,778,778,519,0.09217001497745514,6.120217323303223,0.9867257807248583,1.1939767573494464,10.695081550188156,39.297406474361196,12.251412990735844,40.89882620610297,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.72275752 1.2868733 1.1629275 0.73457724 1.4614782 1.0986177 0.56919801 0.61029595 1.250273,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,520,778,778,520,0.08655066043138504,4.609006881713867,0.970299459165997,1.182490261271596,8.53021214910162,38.826233736472204,10.063181210878408,40.51430898834951,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66821545 1.3110439 1.447673 0.71233237 1.2253754 1.2377642 0.54124051 1.3211718 0.92381042,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,521,778,778,521,0.051344238221645355,8.086163520812988,1.0029874425122722,1.235452713444829,12.747366288547507,39.25109177362174,14.324998984294426,41.152007470373064,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,1.0651069 0.79215646 1.1384577 0.82248062 0.63071907 1.4073404 0.82606834 1.4919304 0.81128287,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,522,778,778,522,0.06137428060173988,5.507572174072266,0.9954340607186573,1.2230735155753791,11.760457806910077,39.275793271372095,13.329049349219227,40.96404949086718,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2419199 0.98950809 0.69390339 1.0047399 1.1332858 0.66091257 1.2326157 1.2242204 0.8031159,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,523,778,778,523,0.028307894244790077,8.842766761779785,1.014948250182594,1.2658672640100121,12.657324854646706,39.168018294731155,14.25361710264244,40.807013981975615,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1268859 1.2419057 1.0285957 1.4384936 1.2736402 0.67929244 0.93268186 1.4961267 1.1684945,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,524,778,778,524,0.12119339406490326,11.611333847045898,0.9810413434428887,1.1983504227828234,9.647031838539988,39.51104043517262,11.195513309859153,41.08425523736514,0.004900603244702022,24.730301151378427,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3246222 0.55710185 0.69859469 0.60306811 1.0379814 0.56469637 1.0599922 0.61439943 1.4656422,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
