method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,846,779,779,846,0.04522962123155594,20.306296348571777,65.88479089097947,114.6228177822195,0.25646771731165546,0.33232776331715286,66.55706857175876,115.28820297098719,,,74 13 27 74 3 74 42 74 74 37 13 58 53 42 0 74 0 44 0 48 30 74 0 74 27 28 74 43 2 74 0 0 9 0 16 0,1.3278114 0.71005028 0.7465471 0.56837475 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,847,779,779,847,0.09763792157173157,22.762072563171387,60.663755384868836,113.88557622558437,0.2538872520542807,0.3309222520329058,61.33152668674787,114.54615849652328,,,74 13 27 0 3 74 42 50 29 74 13 0 74 0 37 14 66 0 18 74 74 74 73 74 27 74 0 43 74 16 49 0 74 74 16 59,1.1390669 1.2116979 0.6107564 0.88383991 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,848,779,779,848,0.025271402671933174,17.836923599243164,73.25122657736453,114.56581324455328,0.2672182454261929,0.33839617390185595,73.9440605619974,115.21570128388703,,,74 13 27 1 74 56 42 0 29 37 13 0 53 42 37 74 74 44 18 48 0 18 0 74 27 74 74 43 0 74 74 0 74 11 16 74,1.4648029 0.76044589 0.66500813 1.3632511 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,849,779,779,849,0.061681780964136124,22.242558479309082,66.87151971467149,115.17160022049211,0.26672922669806415,0.3460067673586309,67.56053548047527,115.89040729450062,,,25 13 27 74 3 56 74 74 29 37 0 74 74 74 37 14 74 44 74 48 74 18 73 74 0 28 74 43 74 16 74 24 74 74 0 59,0.91047931 1.2492639 1.120337 1.2143745 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,850,779,779,850,0.051184117794036865,15.826578140258789,68.8246696954593,114.93086023256183,0.26297853522313136,0.3373667714186013,69.50283510701007,115.65082674496807,,,0 13 74 74 3 74 42 74 29 37 13 58 74 42 74 74 74 74 74 48 0 18 73 74 27 0 74 74 2 0 49 74 74 11 74 59,0.80643988 0.97121161 1.1254735 1.2430581 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,851,779,779,851,0.016995593905448914,19.706241607666016,67.90562042280928,115.50986676593311,0.2608364544964085,0.33606201759539545,68.5839451454942,116.14846778684296,,,74 13 27 74 3 74 42 74 29 0 0 74 74 42 37 74 0 74 74 74 74 74 0 74 74 28 0 43 2 16 49 74 9 74 16 59,1.3378059 0.88289833 1.2860111 0.95095146 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,852,779,779,852,0.09316211938858032,17.45684051513672,66.10504616724535,114.88137501874007,0.25840358769831556,0.33702858490869403,66.77905865944922,115.52163408487104,,,25 13 27 74 3 56 74 74 29 37 74 0 0 42 37 14 0 44 0 74 30 0 74 40 74 28 74 74 74 74 49 74 9 74 74 59,0.73567599 0.50542837 1.4311919 1.365157 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,853,779,779,853,0.05830927565693855,19.161486625671387,64.13287978890973,115.07204320514575,0.2540821959781978,0.3384294977877289,64.80072547371189,115.7112174842041,,,0 13 27 1 74 56 42 74 29 74 13 74 53 42 74 74 74 44 74 48 0 18 74 74 0 74 23 43 2 74 0 0 74 11 16 59,0.96720338 1.3251144 1.4787003 1.1370622 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,854,779,779,854,0.11300717294216156,20.511387825012207,75.02904373945461,115.55571071221493,0.2717480561437292,0.33292124862782657,75.71620508679189,116.23768022400327,,,25 13 27 0 74 56 42 0 74 74 74 0 74 74 74 14 74 74 18 48 0 74 74 74 74 28 23 74 74 74 74 24 9 74 16 59,0.50686753 1.2450135 1.2224412 0.66016173 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,855,779,779,855,0.024533472955226898,21.591833114624023,75.1802368354725,115.390539431246,0.2705281173499922,0.3388577897567302,75.86513343913894,116.03212624322623,,,0 13 74 1 0 74 42 50 29 74 74 58 0 42 74 14 0 44 18 48 74 74 73 0 74 28 23 74 2 16 49 24 9 74 74 0,1.1725563 0.94131672 1.1642375 0.86342221 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,856,779,779,856,0.02986578829586506,18.435848236083984,74.1441633241872,114.54849515575916,0.2682229031860415,0.3363074501976371,74.82736711002265,115.24309997912496,,,25 13 27 1 74 56 42 74 29 37 74 0 74 74 0 74 0 44 0 48 30 0 74 0 27 74 23 43 74 0 0 24 9 74 16 59,1.0204244 1.1559556 1.0413187 1.0262786 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,857,779,779,857,0.061258699744939804,21.792919158935547,66.85952027004936,114.78833924047649,0.25488943598854047,0.33533325768075883,67.52970637818281,115.47019981662743,,,74 13 27 1 3 56 74 0 74 74 0 58 74 42 74 14 74 74 18 0 0 74 73 74 74 28 23 0 74 16 49 74 9 74 74 74,0.66475314 1.2579129 0.72448748 0.670138 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,858,779,779,858,0.1032349169254303,15.82417106628418,61.94860584218986,114.63559151161462,0.2525603178785079,0.33595747663639486,62.615949243384726,115.30180971021764,,,74 13 27 74 3 74 42 74 29 37 13 74 53 0 37 14 0 74 0 74 0 18 0 74 74 28 74 74 74 74 74 24 9 74 74 59,1.0279622 1.1006 1.0337451 0.52723628 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,859,779,779,859,0.03685417026281357,18.876060485839844,65.70297395228408,114.66851882869378,0.25963978906576,0.3366032906342298,66.37789794088651,115.30694499379024,,,74 13 27 74 3 56 74 0 29 74 74 58 53 42 37 14 74 0 74 74 74 18 74 74 27 74 74 43 74 0 49 74 9 74 74 59,1.2843853 1.0099393 0.7366212 0.59295344 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,860,779,779,860,0.1257583647966385,14.759284973144531,64.94411148014478,114.39299324410968,0.2526289964508679,0.3320170799270272,65.61169163776665,115.02836598083377,,,0 13 27 74 0 56 0 74 29 37 0 58 74 42 37 14 66 74 18 74 0 18 0 74 27 74 74 74 0 74 49 74 0 0 74 59,1.1315606 1.4627789 1.3682501 0.98436034 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,861,779,779,861,0.03737977519631386,19.985663414001465,75.04261813786191,114.43014850374311,0.2726302870238821,0.33505973988212645,75.73062911008795,115.17610403825529,,,0 13 27 74 3 56 42 74 74 74 13 0 53 42 74 14 74 74 18 48 74 0 73 74 27 74 23 43 74 74 49 24 9 74 0 59,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,862,779,779,862,0.07664473354816437,18.030396461486816,72.11401991985946,115.27526524150744,0.2651200500420398,0.336363009409979,72.79500619754091,115.91056050383486,,,25 13 27 1 3 56 42 50 74 37 13 58 53 0 74 74 74 74 74 0 74 18 73 40 27 28 74 74 2 74 74 24 9 74 16 59,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,863,779,779,863,0.0027905304450541735,22.337398529052734,69.43134678294882,114.67939423164353,0.263281609578472,0.3358042740728706,70.11015966094823,115.4025147552602,,,74 13 27 0 74 74 0 50 29 37 0 58 53 74 37 0 74 44 18 48 0 74 74 40 74 28 23 43 74 74 49 24 74 74 74 74,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,864,779,779,864,0.04820598289370537,19.23133087158203,61.62782755563967,114.60236692801118,0.2523129353196257,0.33576428540982306,62.294690611047876,115.26089155813679,,,74 13 27 0 3 56 74 74 29 0 13 0 53 42 37 14 66 74 74 74 0 18 73 0 0 28 74 74 74 16 0 74 74 74 16 59,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,865,779,779,865,0.12015432864427567,17.988447189331055,71.08759039288594,114.91756001487374,0.26323981647793615,0.33570430241525173,71.76514260613152,115.63688327441923,,,0 13 0 0 74 56 42 0 29 74 0 0 74 74 74 14 0 44 74 74 74 74 73 74 27 28 23 74 2 16 74 74 9 0 74 59,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,866,779,779,866,0.029259810224175453,15.568587303161621,76.08028257770154,114.7995027131401,0.2743285893100417,0.33683626679703593,76.7684458858437,115.48709127237089,,,74 13 74 1 3 74 42 50 29 74 13 58 53 42 37 14 74 44 0 48 30 74 74 74 27 0 74 0 74 74 74 24 74 11 0 59,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,867,779,779,867,0.02595287188887596,17.23562717437744,70.97119427958711,114.43842930020764,0.2641544431551463,0.3316487418487668,71.65087635318439,115.07380154216662,,,74 13 27 1 74 56 42 74 29 0 13 58 0 74 74 14 0 74 18 0 74 74 0 40 0 0 74 74 74 74 74 74 9 11 16 59,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,868,779,779,868,0.08371281623840332,16.95820903778076,73.85932368924841,115.40307069662958,0.2672920947790974,0.33471500501036644,74.54078566580493,116.12495093140751,,,74 13 27 0 74 56 42 0 74 0 13 58 74 74 37 74 66 74 74 0 30 0 74 74 74 28 23 43 74 0 74 24 74 74 74 59,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,869,779,779,869,0.054740384221076965,17.07341480255127,63.87939410827433,114.54545453307219,0.2565042296838429,0.33616446307860315,64.54862855672319,115.17576521146111,,,74 13 74 0 3 56 42 74 29 74 0 58 53 74 0 14 74 44 0 48 0 18 73 74 27 28 23 74 0 74 74 74 9 11 16 74,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,870,779,779,870,0.046116407960653305,21.539897918701172,67.03579661229418,114.5177659636829,0.25889505438196164,0.3367456956766546,67.7090652170591,115.2575497108046,,,74 74 27 0 74 56 42 50 29 74 13 58 53 74 37 74 0 74 0 74 74 0 74 74 74 74 23 43 2 16 0 74 74 11 16 74,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,871,779,779,871,0.02984607219696045,23.276554107666016,56.65684216526441,114.23676880076528,0.2460536682823052,0.3298124938737601,57.317166055630274,114.94937722454779,,,74 13 74 1 3 56 0 74 74 0 74 74 74 74 37 14 74 0 0 74 30 18 74 40 27 28 0 43 74 0 49 74 74 11 16 74,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,872,779,779,872,0.06758029013872147,24.83830451965332,70.82560230305211,114.34629798168316,0.26427841900537413,0.3321192925795913,71.50689049740322,114.98399800620973,,,0 13 74 74 3 56 74 50 74 74 13 58 53 74 0 14 66 74 0 48 74 0 73 74 27 0 23 74 74 0 49 24 74 11 0 59,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,873,779,779,873,0.1021263599395752,19.685209274291992,67.011292590501,115.29973126016557,0.2561880553710378,0.33185677602887154,67.68205656488944,115.93008149066009,,,74 13 74 1 74 74 42 74 29 37 13 74 53 42 37 14 0 74 74 74 30 74 74 74 74 74 74 43 74 0 74 74 9 74 16 74,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,874,779,779,874,0.06703069806098938,15.667448997497559,64.84380010644801,114.46544749196619,0.2546000210309608,0.3282430116087198,65.51224293070845,115.10370799805969,,,74 13 27 74 3 56 42 0 74 74 74 74 53 74 0 74 74 44 0 48 0 74 74 74 0 74 74 74 74 74 0 74 74 11 16 0,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,875,779,779,875,0.02248857170343399,17.11582088470459,69.93373675181323,114.77820528671145,0.2626446528463728,0.33509827335365117,70.61000425730728,115.48623253474943,,,25 13 27 0 3 74 42 74 74 37 74 58 53 74 74 0 74 44 0 48 74 74 73 0 27 74 0 43 2 74 49 0 9 74 0 59,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,876,779,779,876,0.08504629880189896,21.199013710021973,67.80561368213966,114.66635754914023,0.25854625144145554,0.3350527258589864,68.47888885790275,115.30459558707662,,,74 0 27 0 3 74 42 74 74 37 13 58 53 74 74 14 74 0 74 48 74 74 74 74 74 28 0 74 2 16 49 0 9 74 74 59,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,877,779,779,877,0.06348893791437149,20.830631256103516,79.13830949433355,115.45120150549337,0.2777550414773739,0.33596254070289433,79.83118156617921,116.12769894418307,,,74 13 27 74 74 56 42 74 0 0 13 58 74 42 37 14 0 44 74 74 0 74 0 74 27 74 23 43 74 16 74 24 9 11 74 59,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,878,779,779,878,0.06525958329439163,18.154891967773438,61.78308275088461,115.39079251815565,0.24981118945611847,0.33655279548838735,62.44669444276951,116.02287355344743,,,25 0 27 1 3 74 42 74 74 37 13 58 74 74 0 14 0 0 74 74 0 74 73 74 74 28 74 74 0 16 74 74 74 11 0 0,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,879,779,779,879,0.12312787026166916,21.860082626342773,74.99922162969597,114.73803504486568,0.26906186637158197,0.3357392270117998,75.68133346568275,115.405437303707,,,74 13 0 74 3 56 42 74 29 37 74 74 74 42 74 0 74 74 18 48 74 74 73 74 27 28 74 43 74 16 49 24 9 74 74 74,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,880,779,779,880,0.05179084464907646,22.62053680419922,65.7631260142403,114.76607504300773,0.2551402366306219,0.333572446834296,66.43311099873648,115.43856703792699,,,74 13 27 74 3 56 0 74 0 37 74 58 74 42 37 0 0 44 0 74 74 74 0 74 0 74 23 43 0 74 74 74 74 74 0 0,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
