method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,965,778,778,965,0.10136772692203522,26.885772705078125,0.026879153059174616,0.033675809390842915,46.32756669889204,50.40576556348242,46.88121019797917,50.95372605137527,,,8 43 50 19 22 55 21 70 4 18 58 20 41 59 13 18 26 46 30 64 45 63 60 60 74 0 33 32 35 9 34 29 65 62 49 44,0.83447582 0.70060921 1.2974432 0.60257858 0.90090126 0.64083302 0.96860266 0.51429969 1.4412297,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,966,778,778,966,0.17403334379196167,28.008657455444336,0.03050884374210404,0.038855214370414615,47.46268118873963,50.46659748768434,48.04520410511436,51.12707271473482,,,3 17 71 44 42 4 50 69 65 28 1 45 52 43 51 28 60 61 69 51 66 46 60 12 60 7 12 33 4 63 22 68 23 15 37 11,1.2334564 0.54381555 1.1134268 0.61680931 0.52305955 0.94109583 1.0592831 1.3926268 1.0802455,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,967,778,778,967,0.00842805951833725,25.93256187438965,0.028637079392663307,0.03210073919035494,47.242865322106,50.12813123175874,47.79792886499005,50.67843699362129,,,15 62 35 9 68 49 60 19 34 38 33 14 29 44 7 8 17 45 62 57 68 53 63 59 20 74 51 49 3 15 74 15 62 45 26 17,0.50122494 0.64693236 1.0447105 0.86206657 0.6899792 1.4349403 1.0657856 0.51537532 1.1983603,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,968,778,778,968,0.10477633029222488,19.16657543182373,0.02792501537543204,0.037225254345685244,45.25797717118015,50.43275625212118,45.80809236762838,50.98167396499775,,,20 3 72 67 44 55 67 27 46 7 25 5 63 50 11 58 23 55 16 55 65 5 40 47 24 3 71 11 13 61 6 31 17 65 45 65,1.4400769 1.4075339 0.54229897 1.2201164 1.24177 1.3593646 1.4404802 0.78073651 0.66577488,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,969,778,778,969,0.07418137043714523,28.52009868621826,0.02871021731860108,0.03987574018537998,47.507701464281936,50.41637702379376,48.086380518119164,50.95513100968674,,,66 12 24 16 35 24 49 41 46 30 67 26 3 66 5 19 13 48 12 37 15 23 33 27 37 4 25 24 8 62 30 31 24 21 67 6,1.4563578 1.2368855 0.79966557 0.61108923 1.2988654 1.4370809 0.5726378 1.4981472 0.52188468,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,970,778,778,970,0.017009975388646126,21.21270751953125,0.029201040484218135,0.03761099651455879,47.51657373789284,50.56466630776413,48.079533664147476,51.153123524272814,,,27 21 10 55 56 6 65 30 2 11 64 17 62 43 71 48 51 28 47 54 63 72 28 5 49 23 64 53 60 34 59 8 20 18 74 1,1.0322852 0.69635218 1.4737583 1.2506208 0.56371534 1.2455679 1.4717966 1.3506122 0.83558434,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,971,778,778,971,0.02165449596941471,26.288866996765137,0.02937010140158236,0.03797150566242635,48.244813829013665,51.03085981681943,48.81465514578546,51.599433209048584,,,21 65 39 23 63 44 2 33 67 7 55 72 2 23 68 43 28 66 31 64 8 58 67 23 62 68 48 0 55 17 4 25 30 68 9 20,1.4160391 1.2334175 1.2095869 1.1734443 1.2318373 1.0759684 1.2472285 0.96111119 0.87915385,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,972,778,778,972,0.08053085207939148,22.70301055908203,0.03126944324726032,0.04072650335729122,47.601721359468584,50.52467176574282,48.17415351863019,51.10744750709273,,,20 44 72 50 53 44 48 59 40 65 8 63 4 51 56 44 47 49 74 59 39 71 16 26 72 69 44 42 11 53 21 72 49 47 45 49,0.58370048 0.91844767 0.68188202 0.97474575 0.55835521 0.56370312 0.88956684 1.1770443 0.93321025,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,973,778,778,973,0.061350565403699875,32.09861183166504,0.02637970545846555,0.03176296013407409,47.59787933370616,50.61261748778634,48.14502677699137,51.173442509025335,,,6 60 55 35 16 7 29 44 60 12 32 38 58 0 72 19 44 6 58 48 53 9 44 12 25 61 32 74 54 34 31 40 63 48 74 41,0.70725805 0.92742515 1.1435283 1.4514451 1.3304418 0.87578326 1.23068 0.83797055 0.76646584,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,974,778,778,974,0.0819661021232605,28.20428466796875,0.029572521776167884,0.03701547393575311,44.51824193691007,50.55842219735496,45.09553249550259,51.15151853533462,,,57 47 37 24 53 40 0 36 36 26 10 63 36 9 56 24 68 34 12 58 8 17 40 43 25 23 26 56 73 74 8 19 72 72 13 25,1.4504322 1.0818115 1.2270077 1.3559147 1.1827493 0.85956419 0.85347801 0.56660134 0.56156933,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,975,778,778,975,0.02210991457104683,23.182759284973145,0.03123362289948596,0.04150660242885351,47.32974425617916,50.54827072308399,47.900679983690175,51.141567557351664,,,31 19 23 25 22 34 11 26 7 56 58 32 60 72 69 9 8 63 42 11 18 42 48 69 25 10 72 8 2 1 23 22 29 38 7 30,1.198365 1.1796519 0.79004812 1.0694491 0.61775041 0.77442849 1.1538013 1.2561146 0.60315466,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,976,778,778,976,0.0029614781960844994,26.80448627471924,0.02972669123361508,0.039576494600623846,48.421236026721694,51.11574399052188,48.999360629952406,51.700611715205014,,,35 39 38 66 36 56 68 35 24 28 7 22 73 10 43 53 72 2 74 50 59 58 6 6 24 5 14 38 48 53 54 66 22 55 62 69,1.409395 1.0462004 0.54677814 1.0587391 1.2106022 0.97049665 1.1021879 0.85334164 0.95256656,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,977,778,778,977,0.05584387108683586,19.784852027893066,0.028278710993213788,0.0331880000885576,47.04865604677858,50.0092186848633,47.60627063418118,50.595036533195525,,,73 42 9 42 62 62 19 47 7 46 12 47 50 30 74 60 7 74 0 58 74 30 18 27 72 2 13 70 5 19 4 63 11 51 25 14,1.350368 0.9161253 1.311679 0.96842098 0.78414363 1.0138856 0.58527678 1.1028358 0.90400618,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,978,778,778,978,0.0044042980298399925,19.48396587371826,0.0275320780929178,0.033366086427122355,45.59090596416758,50.2983195183333,46.142174884961506,50.88332819286734,,,10 31 18 68 14 4 46 13 37 15 11 10 50 17 49 53 0 18 70 36 49 0 12 65 21 6 29 54 70 65 62 18 45 45 8 0,0.94894874 0.5884102 1.0095961 1.4793271 0.89984804 0.78773457 0.6164943 0.95787203 1.243305,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,979,778,778,979,0.10276313126087189,23.88628578186035,0.02763284202147689,0.03517331788316369,46.831300288128354,50.16831401735544,47.39035443829683,50.767644483130425,,,31 70 12 26 30 72 41 65 7 57 41 43 53 62 71 53 62 73 70 52 52 20 40 42 21 55 63 21 51 10 45 47 28 1 67 67,1.4832444 0.84006453 0.95917696 1.4619545 1.2372144 0.62976897 0.50336093 0.73089546 0.72408772,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,980,778,778,980,0.03386416286230087,19.432870864868164,0.025798909417870972,0.031149189453572035,47.22566321531,50.82343175308779,47.77399119080251,51.38332871138118,,,27 8 43 54 73 33 7 4 67 23 23 62 5 6 35 43 71 32 71 31 47 54 14 30 16 50 32 9 15 63 33 6 29 25 71 41,1.0441567 1.0196985 1.4561818 1.1664032 1.1546232 0.76240677 1.1946249 1.0494943 1.0319901,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,981,778,778,981,0.011069786734879017,19.358165740966797,0.027936297960372433,0.03375374944880605,45.74674017365194,50.452960713300854,46.308555164917685,51.01146252127364,,,5 43 72 10 26 1 72 4 21 6 72 70 17 49 29 31 49 41 39 68 58 62 59 69 14 1 26 46 66 60 72 24 60 11 45 20,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,982,778,778,982,0.11927929520606995,30.944018363952637,0.027429726388719346,0.0328417809214443,46.46604881660702,50.58145330986008,47.0235117601179,51.138860086211935,,,36 7 48 59 6 6 6 54 10 63 19 5 51 57 49 58 65 38 31 61 27 16 16 15 19 3 72 68 39 52 15 71 21 1 47 73,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,983,778,778,983,0.10572513937950134,28.186108589172363,0.025604731894822583,0.03138196188956499,47.35864656201253,50.49954619607888,47.91481808125455,51.048637222265825,,,35 46 43 46 20 23 46 35 51 20 28 63 48 40 14 74 25 36 66 46 36 45 12 29 53 23 73 15 74 13 2 67 36 74 27 10,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,984,778,778,984,0.014789402484893799,23.27675724029541,0.03135506348270509,0.036345969419926405,47.113204937583454,50.073412247002125,47.70290297973487,50.6777327391319,,,27 28 6 30 20 44 22 13 8 37 10 7 30 6 15 32 72 12 71 43 72 24 6 37 72 41 58 44 63 0 65 0 66 4 4 59,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,985,778,778,985,0.06673867255449295,21.80022621154785,0.030712945671338174,0.039581762393936515,47.11693412132768,49.834809760795906,47.6986748948952,50.40049922536127,,,47 21 33 16 17 1 34 42 25 4 62 31 62 49 1 14 73 2 35 59 52 41 69 2 0 67 15 30 56 55 22 40 69 50 74 27,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,986,778,778,986,0.08044251799583435,29.54374122619629,0.03161184981258379,0.044260668801143765,45.351947602790055,49.547720002010465,45.93616082759885,50.11816121987067,,,44 66 35 50 58 27 13 47 22 32 11 47 18 71 32 20 20 47 22 41 74 25 18 57 35 22 67 47 71 50 14 10 45 55 50 35,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,987,778,778,987,0.03542759642004967,25.331700325012207,0.03025766475022667,0.036660960176959634,47.2032316643486,50.59405029169284,47.78413388865172,51.19239597115666,,,51 59 10 35 10 65 35 61 68 59 57 42 24 50 37 36 64 26 16 13 61 49 26 49 68 25 39 58 57 43 54 0 6 11 8 18,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,988,778,778,988,0.07274032384157181,32.49421691894531,0.024676251794315048,0.030557246645912528,47.138159858554395,50.55310879833996,47.672648897989546,51.0893389582634,,,19 42 49 55 3 68 12 22 39 31 30 54 60 54 0 17 34 15 4 67 74 56 40 7 46 8 58 60 72 45 36 62 5 17 2 41,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,989,778,778,989,0.020179979503154755,22.740276336669922,0.03374475636519492,0.04776506102643907,46.71609695328193,49.79016198194586,47.31690514017828,50.40455801645294,,,66 35 33 54 1 61 19 60 53 1 52 48 44 27 26 54 38 23 72 34 22 27 37 24 33 73 3 63 71 20 19 50 15 1 13 31,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,990,778,778,990,0.04421432316303253,22.476436614990234,0.02789622198583351,0.03455523983575404,46.06887822996618,49.152380030136555,46.627072138815294,49.6991349500604,,,13 66 56 15 32 32 28 41 49 70 4 11 44 14 23 53 52 2 61 33 21 6 61 0 38 52 13 59 69 62 42 62 27 34 54 2,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,991,778,778,991,0.053167782723903656,31.16727924346924,0.029233116139140394,0.04423601785674691,45.765552449867954,50.16476407763548,46.336899495347296,50.78298697480932,,,44 74 4 16 33 52 74 6 53 42 9 55 62 70 46 62 5 25 63 58 71 24 37 21 53 32 55 8 35 51 21 68 19 50 46 47,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,992,778,778,992,0.03738577663898468,24.352514266967773,0.027648060091046825,0.0332297058776021,47.03283784005584,51.11293905065395,47.604390332708135,51.64846099796705,,,38 39 39 67 64 5 28 21 24 27 54 73 56 43 3 28 51 38 54 70 74 42 43 8 54 0 42 54 9 67 52 44 44 39 70 64,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,993,778,778,993,0.004898920189589262,19.00993061065674,0.030823090734581154,0.03664352698251605,47.14131494660655,50.917474523885176,47.72611645360788,51.52894344064407,,,21 53 49 20 69 30 47 26 66 2 39 7 23 71 56 10 25 74 30 16 13 57 34 1 15 33 44 34 70 20 33 23 57 40 21 13,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,994,778,778,994,0.002899602986872196,22.316913604736328,0.030166611799763307,0.03893580287694931,47.33142137087675,50.68806523922831,47.89717483153153,51.249771524453536,,,47 73 34 69 23 14 34 60 72 4 43 73 0 67 8 55 29 2 46 30 54 14 2 30 9 6 45 19 58 35 70 57 57 60 66 1,0.92819452 0.60575801 0.79253137 1.4101237 1.1861548 0.70903563 0.90240967 0.50888145 1.1163346,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,995,778,778,995,0.019301844760775566,24.607786178588867,0.02613625515045391,0.03361355629749596,46.02867113943729,50.53170747123659,46.58248373177938,51.10806776792742,,,72 58 55 44 15 23 35 24 49 49 39 69 3 43 64 17 12 12 25 42 32 27 45 12 17 16 37 8 9 29 35 55 47 36 13 45,0.9931609 1.1334143 0.65782034 0.68692887 1.4311364 1.2405317 0.81242698 0.69625592 1.4241582,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,996,778,778,996,0.034291695803403854,26.292601585388184,0.029426640442882974,0.040637271013110876,47.766345394645924,50.55069376248866,48.34360990854394,51.0932867473457,,,35 74 20 25 52 51 14 15 66 42 48 10 59 14 28 37 38 8 63 20 16 39 23 64 48 2 70 10 34 32 43 65 3 23 27 3,0.92726141 0.9766115 0.56589234 1.0246559 0.93666434 0.78719723 1.4726955 0.97509181 1.1497326,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,997,778,778,997,0.03531624376773834,26.446372985839844,0.02983906112300853,0.03930352977477014,47.6988729270589,50.58622019714676,48.27410481003527,51.141958800144494,,,13 48 33 52 26 43 29 10 39 65 45 23 1 48 35 52 8 58 52 65 12 39 66 8 35 50 43 32 70 17 54 36 38 20 2 44,0.97426969 1.2377133 1.0494835 1.4547583 1.4803299 0.87795639 0.69832772 0.75075293 1.3588156,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,998,778,778,998,0.01870063878595829,21.35985565185547,0.029509621931033,0.03842526348307729,47.02203552652564,50.14352599391714,47.60254937638011,50.74257799424231,,,0 41 21 1 20 37 66 35 53 73 56 66 63 3 19 30 59 74 32 34 21 4 13 36 63 11 24 57 20 64 33 55 26 31 11 71,0.77442163 1.0662104 0.52531993 1.3661134 1.1397426 1.4329226 0.89431822 1.0444162 0.74358678,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,999,778,778,999,0.013434063643217087,24.161076545715332,0.033367810020637184,0.04250803613103926,47.85458262065529,51.22455404489301,48.45432818789656,51.83058703551069,,,25 17 15 3 15 32 17 64 49 69 18 38 72 19 17 37 74 24 9 46 52 36 20 54 13 68 15 9 62 35 56 29 7 72 21 40,1.4990623 1.0862939 0.73080468 0.86404651 1.3381599 1.0350772 1.0762144 1.2717879 0.62679785,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1000,779,779,1000,0.01895313709974289,28.006935119628906,0.028743554139509797,0.03315994399599731,47.62221856314378,50.86391177610494,48.1912608730555,51.43173024407588,,,54 29 13 0 56 40 57 66 40 67 45 35 28 72 60 35 1 19 74 58 26 49 54 56 29 69 29 53 2 39 6 3 49 41 22 11,1.1713046 0.66973686 0.66064739 1.3210397 0.68780625 1.1641692 0.76588243 1.0943975 1.2917234,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1001,779,779,1001,0.003922927193343639,21.002781867980957,0.032351281131721206,0.04651030758395791,48.03018348239776,50.40493595879525,48.61921153820327,51.018688012845814,,,49 34 72 24 2 4 26 31 9 29 49 74 14 74 15 7 16 9 72 51 33 0 65 41 55 14 7 53 42 38 7 46 33 44 1 0,1.3332393 0.84095961 1.1945773 0.82758689 1.4670715 1.3170471 1.1041673 1.0199081 1.1261544,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1002,779,779,1002,0.003627220867201686,19.1498966217041,0.028222860742567316,0.03357647801749408,47.76132519085271,50.943334732437506,48.32196203319149,51.517516491003335,,,20 45 18 5 51 19 17 38 4 39 49 69 9 49 62 19 50 2 30 46 30 21 36 54 18 37 61 35 44 62 24 19 9 67 54 33,1.2902855 1.139522 0.74502683 0.68610549 0.9452644 0.66262639 0.65443623 0.65636361 0.80029875,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1003,779,779,1003,0.011809966526925564,26.030879020690918,0.03271249200527867,0.04499751958064735,46.59055270086456,49.92765103816055,47.189391347476175,50.59661282575689,,,50 57 67 26 39 20 46 14 5 20 51 58 69 45 56 54 39 41 64 19 35 69 25 56 68 70 4 68 49 64 51 2 20 69 45 59,1.4116437 1.1407759 0.6147452 1.3199691 0.93826663 0.6210252 1.2268753 0.86358356 0.78526497,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1004,779,779,1004,0.04583878442645073,32.083420753479004,0.02914001945302718,0.038322730688378215,46.10117310787447,48.910075827734545,46.67455996322032,49.52953799511306,,,49 4 54 44 28 8 61 20 69 67 46 3 39 19 45 52 38 5 72 66 5 45 52 42 28 32 45 55 12 69 32 28 0 23 37 32,0.87203181 1.4603218 0.59187227 0.6527344 0.6343469 1.0322233 0.67048895 0.87580776 1.2006512,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1005,779,779,1005,0.009363689459860325,23.009654998779297,0.0283489644061774,0.033165531931445,46.95115808539817,50.18577352166176,47.50052244505949,50.779977726051584,,,63 64 21 23 59 2 43 71 74 23 2 46 31 3 21 50 14 19 36 37 73 17 12 34 66 61 44 17 59 27 36 31 39 32 70 71,1.4463096 1.2529551 1.2840399 0.77320558 0.57974654 0.52272046 0.90243286 0.58698112 0.7027573,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1006,779,779,1006,0.0584530308842659,22.623924255371094,0.03191222074545092,0.04704896127805114,46.29774042081812,50.35505481646396,46.891434089047834,50.969511503353715,,,27 10 38 61 5 31 10 74 30 4 12 73 56 27 62 50 50 48 29 62 25 33 38 23 8 29 73 59 59 20 11 54 40 19 12 8,0.73384374 0.87708867 0.94749403 0.75760055 0.6953907 0.88332069 1.3381076 0.67175949 0.84334409,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1007,779,779,1007,0.14640705287456512,36.61100196838379,0.02808772195647988,0.03840730641968548,47.41406111861579,51.44154650042765,47.971303189923574,51.994807057781145,,,12 34 71 53 49 58 73 46 20 34 49 55 36 29 69 57 0 44 40 0 26 15 73 48 12 54 23 24 10 35 46 2 35 17 60 49,1.1383824 1.3826418 1.1508859 1.4530796 1.4007411 0.84791446 0.5737865 0.55306953 1.4421105,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
