method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,964,778,778,964,0.022373931482434273,17.74382495880127,0.035175866085208125,0.10770329390652478,46.67069213206155,51.3484172988683,47.32683862029161,51.96697582141496,,,37 73 24 34 39 28 58 72 9 10 74 58 14 8 74 39 9 12 32 50 14 64 18 61 28 18 24 30 35 11 20 12 49 54 68 9,0.95117742 1.2790492 1.274416 1.1214918 0.85082626 1.1703242 0.99804759 0.80537307 1.0750071,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,965,778,778,965,0.08110742270946503,21.19822406768799,0.028166858505250678,0.07193247438408434,45.26136606000364,50.165145978098735,45.8515672879811,50.774041446857154,,,8 43 50 19 22 55 21 70 4 18 58 20 41 59 13 18 26 46 30 64 45 63 60 60 74 0 33 32 35 9 34 29 65 62 49 44,0.83447582 0.70060921 1.2974432 0.60257858 0.90090126 0.64083302 0.96860266 0.51429969 1.4412297,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,966,778,778,966,0.08055857568979263,16.299776077270508,0.03261450910940766,0.06748229498043656,46.222179086827154,50.055391184287146,46.863420255249366,50.76943270978518,,,3 17 71 44 42 4 50 69 65 28 1 45 52 43 51 28 60 61 69 51 66 46 60 12 60 7 12 33 4 63 22 68 23 15 37 11,1.2334564 0.54381555 1.1134268 0.61680931 0.52305955 0.94109583 1.0592831 1.3926268 1.0802455,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,967,778,778,967,0.03651279956102371,21.216800689697266,0.04058882283667723,0.11541752610355616,46.11589149701305,50.34216001513414,46.79170080473543,50.979402964003384,,,15 62 35 9 68 49 60 19 34 38 33 14 29 44 7 8 17 45 62 57 68 53 63 59 20 74 51 49 3 15 74 15 62 45 26 17,0.50122494 0.64693236 1.0447105 0.86206657 0.6899792 1.4349403 1.0657856 0.51537532 1.1983603,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,968,778,778,968,0.17870710790157318,17.111892700195312,0.034484989656549364,0.09936277638189495,43.115657896527814,51.08663099235855,43.779584737623935,52.18380517908372,,,20 3 72 67 44 55 67 27 46 7 25 5 63 50 11 58 23 55 16 55 65 5 40 47 24 3 71 11 13 61 6 31 17 65 45 65,1.4400769 1.4075339 0.54229897 1.2201164 1.24177 1.3593646 1.4404802 0.78073651 0.66577488,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,969,778,778,969,0.06786917895078659,18.506832122802734,0.030537488378791347,0.07227374590002,45.95002028832419,49.071899557020515,46.55740878337787,49.680010735755786,,,66 12 24 16 35 24 49 41 46 30 67 26 3 66 5 19 13 48 12 37 15 23 33 27 37 4 25 24 8 62 30 31 24 21 67 6,1.4563578 1.2368855 0.79966557 0.61108923 1.2988654 1.4370809 0.5726378 1.4981472 0.52188468,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,970,778,778,970,0.07914654165506363,15.584491729736328,0.03692347672767937,0.0928324880078435,46.413275898279004,50.39777178899385,47.06949160835292,51.12163454759866,,,27 21 10 55 56 6 65 30 2 11 64 17 62 43 71 48 51 28 47 54 63 72 28 5 49 23 64 53 60 34 59 8 20 18 74 1,1.0322852 0.69635218 1.4737583 1.2506208 0.56371534 1.2455679 1.4717966 1.3506122 0.83558434,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,971,778,778,971,0.049088697880506516,15.763607025146484,0.03048060979280207,0.06248519639484584,47.38887246801622,50.645779992919415,47.99880368712669,51.40306049725041,,,21 65 39 23 63 44 2 33 67 7 55 72 2 23 68 43 28 66 31 64 8 58 67 23 62 68 48 0 55 17 4 25 30 68 9 20,1.4160391 1.2334175 1.2095869 1.1734443 1.2318373 1.0759684 1.2472285 0.96111119 0.87915385,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,972,778,778,972,0.058253221213817596,19.31854820251465,0.0307223462085757,0.08436600910499692,45.66456555362998,50.691558222752064,46.27112371963449,51.42820772016421,,,20 44 72 50 53 44 48 59 40 65 8 63 4 51 56 44 47 49 74 59 39 71 16 26 72 69 44 42 11 53 21 72 49 47 45 49,0.58370048 0.91844767 0.68188202 0.97474575 0.55835521 0.56370312 0.88956684 1.1770443 0.93321025,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,973,778,778,973,0.015453706495463848,19.44279670715332,0.03774517164048222,0.0967027444858104,47.04424426179483,50.59591046301648,47.71497819132896,51.729908533161506,,,6 60 55 35 16 7 29 44 60 12 32 38 58 0 72 19 44 6 58 48 53 9 44 12 25 61 32 74 54 34 31 40 63 48 74 41,0.70725805 0.92742515 1.1435283 1.4514451 1.3304418 0.87578326 1.23068 0.83797055 0.76646584,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,974,778,778,974,0.020549943670630455,16.964046478271484,0.03350238289891018,0.09213422890752554,44.604783499380574,51.4117686834652,45.244178391941304,52.074127743253484,,,57 47 37 24 53 40 0 36 36 26 10 63 36 9 56 24 68 34 12 58 8 17 40 43 25 23 26 56 73 74 8 19 72 72 13 25,1.4504322 1.0818115 1.2270077 1.3559147 1.1827493 0.85956419 0.85347801 0.56660134 0.56156933,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,975,778,778,975,0.03760508820414543,16.306896209716797,0.03187428551933004,0.09396177483722568,47.14786709842479,50.78474406036548,47.76813543543944,51.77547974744812,,,31 19 23 25 22 34 11 26 7 56 58 32 60 72 69 9 8 63 42 11 18 42 48 69 25 10 72 8 2 1 23 22 29 38 7 30,1.198365 1.1796519 0.79004812 1.0694491 0.61775041 0.77442849 1.1538013 1.2561146 0.60315466,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,976,778,778,976,0.019436068832874298,14.16441822052002,0.04069347374348177,0.10810175444930792,47.939772478356545,51.905782776884735,48.63086289777938,52.56643379107118,,,35 39 38 66 36 56 68 35 24 28 7 22 73 10 43 53 72 2 74 50 59 58 6 6 24 5 14 38 48 53 54 66 22 55 62 69,1.409395 1.0462004 0.54677814 1.0587391 1.2106022 0.97049665 1.1021879 0.85334164 0.95256656,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,977,778,778,977,0.022360244765877724,16.748525619506836,0.03849010681733489,0.1071847218554467,43.943978768462934,50.02992314985022,44.60100485529337,50.62293668743223,,,73 42 9 42 62 62 19 47 7 46 12 47 50 30 74 60 7 74 0 58 74 30 18 27 72 2 13 70 5 19 4 63 11 51 25 14,1.350368 0.9161253 1.311679 0.96842098 0.78414363 1.0138856 0.58527678 1.1028358 0.90400618,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,978,778,778,978,0.06441506743431091,19.94231605529785,0.03605777035570807,0.11140303104184568,45.58973991920033,50.350079516647384,46.24409101799958,51.17886947118677,,,10 31 18 68 14 4 46 13 37 15 11 10 50 17 49 53 0 18 70 36 49 0 12 65 21 6 29 54 70 65 62 18 45 45 8 0,0.94894874 0.5884102 1.0095961 1.4793271 0.89984804 0.78773457 0.6164943 0.95787203 1.243305,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,979,778,778,979,0.03011253848671913,20.0355806350708,0.03861083273982836,0.11463550617918372,41.739896327878036,49.78037971886806,42.3961904048661,50.34512229030952,,,31 70 12 26 30 72 41 65 7 57 41 43 53 62 71 53 62 73 70 52 52 20 40 42 21 55 63 21 51 10 45 47 28 1 67 67,1.4832444 0.84006453 0.95917696 1.4619545 1.2372144 0.62976897 0.50336093 0.73089546 0.72408772,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,980,778,778,980,0.036816902458667755,19.59026336669922,0.035624330242474876,0.08174424874596298,45.80162123117285,51.445170014631,46.46640607906092,52.45318074594252,,,27 8 43 54 73 33 7 4 67 23 23 62 5 6 35 43 71 32 71 31 47 54 14 30 16 50 32 9 15 63 33 6 29 25 71 41,1.0441567 1.0196985 1.4561818 1.1664032 1.1546232 0.76240677 1.1946249 1.0494943 1.0319901,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,981,778,778,981,0.029323246330022812,21.440951347351074,0.03856318976937069,0.09852356743067503,46.400092529236446,49.697982001816854,47.08912630384374,50.30523499590345,,,5 43 72 10 26 1 72 4 21 6 72 70 17 49 29 31 49 41 39 68 58 62 59 69 14 1 26 46 66 60 72 24 60 11 45 20,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,982,778,778,982,0.007414242252707481,15.662406921386719,0.03304146553596689,0.10975400800816715,43.816103525589114,49.20490502263419,44.45710872015398,49.80122871347703,,,36 7 48 59 6 6 6 54 10 63 19 5 51 57 49 58 65 38 31 61 27 16 16 15 19 3 72 68 39 52 15 71 21 1 47 73,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,983,778,778,983,0.07240143418312073,17.951619148254395,0.04271332808356318,0.10534122702665627,46.72580655056259,50.66581998835318,47.42579884542566,51.43436152138747,,,35 46 43 46 20 23 46 35 51 20 28 63 48 40 14 74 25 36 66 46 36 45 12 29 53 23 73 15 74 13 2 67 36 74 27 10,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,984,778,778,984,0.05467848479747772,19.413318634033203,0.037450191383767456,0.1006447128020227,43.94347413067913,49.94801172870211,44.58900032720218,50.6179652584251,,,27 28 6 30 20 44 22 13 8 37 10 7 30 6 15 32 72 12 71 43 72 24 6 37 72 41 58 44 63 0 65 0 66 4 4 59,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,985,778,778,985,0.04530111700296402,19.78546142578125,0.03326546478395661,0.08996773976832628,46.58443552842881,50.9183534886688,47.226179271496626,51.67874018661678,,,47 21 33 16 17 1 34 42 25 4 62 31 62 49 1 14 73 2 35 59 52 41 69 2 0 67 15 30 56 55 22 40 69 50 74 27,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,986,778,778,986,0.08735095709562302,18.53385829925537,0.03253658522023923,0.10797849972732365,43.96675927435152,50.60797050828114,44.59919367865142,51.31348126451485,,,44 66 35 50 58 27 13 47 22 32 11 47 18 71 32 20 20 47 22 41 74 25 18 57 35 22 67 47 71 50 14 10 45 55 50 35,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,987,778,778,987,0.013611096888780594,19.984522819519043,0.03524837989567055,0.09522226173430681,45.802575251501466,50.68122153170407,46.439462076199966,51.56368779717013,,,51 59 10 35 10 65 35 61 68 59 57 42 24 50 37 36 64 26 16 13 61 49 26 49 68 25 39 58 57 43 54 0 6 11 8 18,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,988,778,778,988,0.16455022990703583,23.77130126953125,0.032843656501629286,0.09792001219466329,46.14528702222742,50.5733500176575,46.775035036262125,51.62938722060062,,,19 42 49 55 3 68 12 22 39 31 30 54 60 54 0 17 34 15 4 67 74 56 40 7 46 8 58 60 72 45 36 62 5 17 2 41,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,989,778,778,989,0.04582974687218666,18.97039031982422,0.036455907522597246,0.09410796337760985,47.648402642355194,51.432606211164966,48.3152540497637,52.22690597292967,,,66 35 33 54 1 61 19 60 53 1 52 48 44 27 26 54 38 23 72 34 22 27 37 24 33 73 3 63 71 20 19 50 15 1 13 31,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,990,778,778,990,0.03276539593935013,17.1008243560791,0.034578335342100926,0.11815322795882821,46.05713067576289,51.21847422560677,46.7049903753731,51.871393574401736,,,13 66 56 15 32 32 28 41 49 70 4 11 44 14 23 53 52 2 61 33 21 6 61 0 38 52 13 59 69 62 42 62 27 34 54 2,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,991,778,778,991,0.034733399748802185,21.53791046142578,0.034313257654300995,0.09529726230539382,46.09327942469261,52.30059029418044,46.748775109234785,53.4313649404794,,,44 74 4 16 33 52 74 6 53 42 9 55 62 70 46 62 5 25 63 58 71 24 37 21 53 32 55 8 35 51 21 68 19 50 46 47,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,992,778,778,992,0.05740179121494293,19.47408390045166,0.03387886034842166,0.06444132304750383,46.680084559031656,51.324838073924184,47.335445353787186,51.919258694397286,,,38 39 39 67 64 5 28 21 24 27 54 73 56 43 3 28 51 38 54 70 74 42 43 8 54 0 42 54 9 67 52 44 44 39 70 64,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,993,778,778,993,0.021435443311929703,18.540151596069336,0.03177545214485791,0.09784151916392148,46.933727157819604,52.20785000710748,47.5404705276661,53.11929728486575,,,21 53 49 20 69 30 47 26 66 2 39 7 23 71 56 10 25 74 30 16 13 57 34 1 15 33 44 34 70 20 33 23 57 40 21 13,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,994,778,778,994,0.016563456505537033,19.26450538635254,0.0408379128202796,0.10836700676009059,45.45919808313354,51.492561266059056,46.16012273214033,52.32784629333764,,,47 73 34 69 23 14 34 60 72 4 43 73 0 67 8 55 29 2 46 30 54 14 2 30 9 6 45 19 58 35 70 57 57 60 66 1,0.92819452 0.60575801 0.79253137 1.4101237 1.1861548 0.70903563 0.90240967 0.50888145 1.1163346,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,995,778,778,995,0.05467189475893974,15.59397029876709,0.036651330042837396,0.09540526662021875,45.745097601967345,50.26423980598338,46.40166377713386,51.03290171246044,,,72 58 55 44 15 23 35 24 49 49 39 69 3 43 64 17 12 12 25 42 32 27 45 12 17 16 37 8 9 29 35 55 47 36 13 45,0.9931609 1.1334143 0.65782034 0.68692887 1.4311364 1.2405317 0.81242698 0.69625592 1.4241582,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,996,778,778,996,0.03394210338592529,17.354655265808105,0.04159956006333232,0.1137042127083987,47.042213312427826,50.44385127257556,47.765860809401296,51.38984799850732,,,35 74 20 25 52 51 14 15 66 42 48 10 59 14 28 37 38 8 63 20 16 39 23 64 48 2 70 10 34 32 43 65 3 23 27 3,0.92726141 0.9766115 0.56589234 1.0246559 0.93666434 0.78719723 1.4726955 0.97509181 1.1497326,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,997,778,778,997,0.018305355682969093,19.325462341308594,0.027947522337651916,0.0544949434697628,47.18634778206857,50.913514249259606,47.79442305637834,51.60398600855842,,,13 48 33 52 26 43 29 10 39 65 45 23 1 48 35 52 8 58 52 65 12 39 66 8 35 50 43 32 70 17 54 36 38 20 2 44,0.97426969 1.2377133 1.0494835 1.4547583 1.4803299 0.87795639 0.69832772 0.75075293 1.3588156,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,998,778,778,998,0.19444343447685242,19.64419460296631,0.03685166787666579,0.0875630066730082,46.66948534496542,50.44192980858497,47.32286519720219,51.10636001336388,,,0 41 21 1 20 37 66 35 53 73 56 66 63 3 19 30 59 74 32 34 21 4 13 36 63 11 24 57 20 64 33 55 26 31 11 71,0.77442163 1.0662104 0.52531993 1.3661134 1.1397426 1.4329226 0.89431822 1.0444162 0.74358678,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,999,778,778,999,0.01810813508927822,18.314961433410645,0.030535913538187742,0.07225104491226375,47.154058424186786,50.7057202339638,47.78429805042429,51.440322771668434,,,25 17 15 3 15 32 17 64 49 69 18 38 72 19 17 37 74 24 9 46 52 36 20 54 13 68 15 9 62 35 56 29 7 72 21 40,1.4990623 1.0862939 0.73080468 0.86404651 1.3381599 1.0350772 1.0762144 1.2717879 0.62679785,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1000,779,779,1000,0.0898035392165184,18.800134658813477,0.038543683735446796,0.09990530088543892,47.108759062312956,52.60123746120371,47.77413120609708,53.51521854754537,,,54 29 13 0 56 40 57 66 40 67 45 35 28 72 60 35 1 19 74 58 26 49 54 56 29 69 29 53 2 39 6 3 49 41 22 11,1.1713046 0.66973686 0.66064739 1.3210397 0.68780625 1.1641692 0.76588243 1.0943975 1.2917234,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1001,779,779,1001,0.028232773765921593,23.09110927581787,0.11824520899810725,0.10054197628051043,47.05304107564088,50.27838394744322,47.78634172139896,51.13819829421118,,,49 34 72 24 2 4 26 31 9 29 49 74 14 74 15 7 16 9 72 51 33 0 65 41 55 14 7 53 42 38 7 46 33 44 1 0,1.3332393 0.84095961 1.1945773 0.82758689 1.4670715 1.3170471 1.1041673 1.0199081 1.1261544,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1002,779,779,1002,0.01832548901438713,15.210367202758789,0.02886193235301309,0.06569645483978093,45.84757529664785,51.31631650147028,46.432393949039074,51.8791479698848,,,20 45 18 5 51 19 17 38 4 39 49 69 9 49 62 19 50 2 30 46 30 21 36 54 18 37 61 35 44 62 24 19 9 67 54 33,1.2902855 1.139522 0.74502683 0.68610549 0.9452644 0.66262639 0.65443623 0.65636361 0.80029875,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1003,779,779,1003,0.04422613978385925,20.046244621276855,0.03326527399217917,0.10184446000494063,46.930164004960616,50.81928151776083,47.57798343133699,51.59194904263131,,,50 57 67 26 39 20 46 14 5 20 51 58 69 45 56 54 39 41 64 19 35 69 25 56 68 70 4 68 49 64 51 2 20 69 45 59,1.4116437 1.1407759 0.6147452 1.3199691 0.93826663 0.6210252 1.2268753 0.86358356 0.78526497,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1004,779,779,1004,0.005693093407899141,17.660120010375977,0.030489121046331193,0.06794050568714738,46.88908960734908,51.54255576780997,47.497944990431684,52.26018125540577,,,49 4 54 44 28 8 61 20 69 67 46 3 39 19 45 52 38 5 72 66 5 45 52 42 28 32 45 55 12 69 32 28 0 23 37 32,0.87203181 1.4603218 0.59187227 0.6527344 0.6343469 1.0322233 0.67048895 0.87580776 1.2006512,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1005,779,779,1005,0.04521838203072548,20.106151580810547,0.03501445624149508,0.07922775694169104,46.78802582849231,51.55536747770384,47.46930090995092,52.19871754525229,,,63 64 21 23 59 2 43 71 74 23 2 46 31 3 21 50 14 19 36 37 73 17 12 34 66 61 44 17 59 27 36 31 39 32 70 71,1.4463096 1.2529551 1.2840399 0.77320558 0.57974654 0.52272046 0.90243286 0.58698112 0.7027573,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
