method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,256,1579,780,780,1579,0.02705484814941883,19.681492805480957,0.03114104361480309,0.03757348167710006,46.66668641018785,49.443232477642596,47.2530371367207,49.99767296249047,,,4 69 4 31 35 6 14 70 52 38 70 18 43 11 50 17 26 59 31 65 53 46 37 13 25 23 59 61 69 49 34 63 46 12 23 3,1.1112564 0.75717241 0.92987287 0.69341916 0.71638751 1.0362948 0.86090308 1.2800462 0.51994449,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1580,780,780,1580,0.05086135491728783,20.76382350921631,0.03168505888121823,0.04272349178791046,44.123213925761064,49.52612073975615,44.70424069182223,50.15824001748115,,,0 37 15 53 72 41 6 14 68 45 44 2 2 68 22 42 0 63 48 61 11 24 51 1 61 33 66 67 39 10 33 39 42 69 62 40,1.4905813 0.76263827 1.3984073 1.4611993 0.55709732 1.2913253 1.1202023 1.21437 1.1222361,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1581,780,780,1581,0.05997691676020622,19.66260528564453,0.03333128147965504,0.04642581916414201,46.17076477734372,48.404798028059304,46.756634883220414,49.00037180050276,,,66 22 28 41 43 25 65 0 2 43 12 5 60 30 56 13 71 13 30 36 25 3 42 26 34 39 15 57 44 0 59 18 18 52 5 57,1.1806303 0.96036249 0.83250344 0.57725 0.55552 1.3936275 1.1610631 1.0232677 1.0353913,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1582,780,780,1582,0.008440140634775162,22.31214427947998,0.03286427171486947,0.045913999201729894,45.8549694772551,49.51475153211504,46.44264344824478,50.16363351023756,,,62 52 71 24 18 0 33 2 10 15 0 47 63 30 23 72 24 16 15 14 56 21 13 51 33 65 14 60 46 2 54 25 50 57 55 22,1.166889 0.72760403 0.56589973 0.7810685 0.73244637 1.4696277 0.663656 1.3217233 0.56038767,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1583,780,780,1583,0.07157032191753387,26.366912841796875,0.03366050077602267,0.047099252697080374,46.28279965577854,49.58626625011675,46.87111325135144,50.18119123997167,,,38 62 45 17 1 62 25 51 41 42 54 9 7 19 50 65 69 25 45 2 55 23 46 37 29 32 53 33 35 19 12 64 46 8 45 61,0.97391856 0.79048824 1.3619448 0.67495447 0.78580034 0.74256587 0.57384855 1.4252808 1.2381198,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1584,780,780,1584,0.03496040776371956,20.231063842773438,0.029026740877371695,0.035549746826291084,44.80764041202039,48.97827495005913,45.37945947635712,49.52242368017323,,,61 27 33 45 35 72 45 5 35 27 46 45 36 16 49 3 21 13 17 31 50 50 46 59 35 19 46 27 64 22 54 48 63 4 1 42,1.2685002 0.94671512 0.8655163 0.62225628 1.0053177 1.3233429 0.77621084 0.98042482 0.62810814,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1585,780,780,1585,0.052973490208387375,17.9216251373291,0.026912121231564216,0.03596031456254423,45.9995748113013,49.35435633524321,46.5634075873014,49.94777275715023,,,26 48 51 22 0 33 71 73 31 5 16 23 42 27 57 1 72 63 55 49 66 17 40 36 65 3 40 49 35 7 67 41 14 19 35 20,1.1464444 0.87172818 1.0163927 0.70578992 1.1493123 1.4394214 0.65827858 0.65787917 0.56361061,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1586,780,780,1586,0.010620907880365849,24.12648296356201,0.02537819414606525,0.03436754923313856,44.77531455470145,49.38198899617419,45.31544649701876,49.961125681875274,,,27 16 46 49 40 28 49 36 9 51 66 25 51 24 54 23 16 35 64 49 32 44 12 46 54 2 43 66 58 10 35 72 40 37 26 62,0.7233578 0.90866172 0.63919014 0.91867077 1.1096865 0.56807524 1.0497909 0.7982142 0.55105281,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1587,780,780,1587,0.036737438291311264,20.748815536499023,0.0314251455064449,0.03764647408388555,46.976685779453774,50.1312947308179,47.56173476926051,50.70992876426317,,,54 5 42 12 14 70 49 57 63 61 60 56 66 59 65 22 50 1 72 15 46 62 6 10 40 5 14 69 31 48 44 39 32 58 38 18,1.4681621 0.85804129 1.4981098 0.91820055 0.76910013 0.97905421 1.4677866 0.64111912 0.90459746,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1588,780,780,1588,0.014391952194273472,23.316340446472168,0.03023030714959734,0.037280231481418014,46.794494723952894,49.65060343965888,47.365166017294136,50.204977189423516,,,72 48 6 73 4 21 0 33 64 43 52 8 66 43 62 10 71 32 49 4 70 14 19 43 26 63 43 35 32 55 18 12 12 15 49 5,0.92147142 1.0357802 0.54754537 1.1175126 1.3951406 1.3413289 1.0094699 1.2006642 0.53411013,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1589,780,780,1589,0.020181288942694664,22.342246055603027,0.029670976800844073,0.03895573900081217,45.37431382858712,47.91836949880235,45.9481913874495,48.53773268405348,,,74 51 45 43 40 35 24 5 70 32 45 16 70 64 40 9 14 36 71 21 59 22 51 54 27 24 61 27 16 48 50 7 54 9 31 29,0.78289938 0.7450155 1.115182 1.4390352 0.827865 1.1800405 1.0617712 1.1974953 1.4597753,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1590,780,780,1590,0.08545371145009995,21.95002269744873,0.02924574396779968,0.036368524888530374,43.26263166149147,48.819218267453834,43.82506235722556,49.39828073838726,,,15 69 23 31 49 12 38 42 65 28 43 18 52 51 73 22 60 70 73 53 42 56 56 25 12 20 14 41 46 40 32 35 42 44 49 19,1.3565239 0.87746435 0.59062016 0.53628308 1.173225 1.3063745 1.2656705 0.95643032 1.0672106,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1591,780,780,1591,0.012823626399040222,20.853744506835938,0.029806830247657165,0.036609184462577105,45.851438419453594,49.30794326355681,46.42740314011462,49.869301001308486,,,68 32 65 43 14 62 57 68 63 15 73 38 9 25 27 64 5 7 63 7 61 14 63 6 36 14 36 41 34 63 22 5 39 58 5 13,1.4847094 0.9902553 0.86097878 1.4907618 1.036298 1.1517539 0.77805865 1.356515 1.2136773,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1592,780,780,1592,0.022267557680606842,21.93144989013672,0.033699309117057256,0.04409300163388252,47.43685760250729,50.1265111961402,48.03328715368278,50.73846995946951,,,16 62 64 46 34 72 48 5 60 74 51 38 47 61 31 9 14 43 38 47 74 50 59 4 66 24 46 9 2 15 66 52 26 23 66 12,0.90032125 1.430963 1.3370006 1.4169841 1.4252416 0.74585927 0.63864583 1.4714129 1.0909905,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1593,780,780,1593,0.01270837988704443,20.75512981414795,0.029609273446516857,0.037549209082499146,47.74025253330668,50.1475662458688,48.31362313578009,50.71300730924122,,,29 49 57 49 34 7 38 64 73 63 42 32 66 52 33 39 59 73 54 12 74 2 42 7 62 50 39 57 52 51 9 41 61 54 74 61,1.1467714 1.0262078 1.2477347 1.2163016 1.4328214 0.73683816 0.67886168 0.86513394 0.64039826,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1594,780,780,1594,0.02954135276377201,19.25538921356201,0.03292163536469969,0.048459303798153996,45.90433114855033,49.0743498376105,46.4852931133161,49.678378738462925,,,60 14 7 52 46 57 31 67 67 48 50 23 74 43 33 33 52 2 51 33 48 61 66 71 63 41 18 58 37 0 73 67 19 35 62 38,1.1238334 0.99343437 1.2604772 1.331068 1.1664138 1.3494308 0.70654321 0.57392013 1.3810834,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1595,780,780,1595,0.018818674609065056,18.73187828063965,0.030878310402234394,0.04001802881248295,47.51752250012942,50.159868551418185,48.0977692156254,50.744263804517686,,,74 4 37 5 22 49 19 33 39 4 35 56 52 46 25 43 32 24 39 10 63 26 5 14 18 17 44 33 41 43 67 33 14 47 54 9,0.82242352 1.3752189 0.99197906 1.3711268 1.2232085 1.2653098 1.1247863 0.87411803 0.64594805,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1596,780,780,1596,0.02372065559029579,17.817188262939453,0.033492668687055506,0.045205175410956144,46.74965633764967,49.88447201321833,47.33570098566512,50.478875753469765,,,24 32 64 21 38 59 28 16 23 48 61 25 30 40 53 5 0 55 49 0 6 13 49 10 23 18 16 38 47 9 46 20 5 14 27 22,0.55945057 0.87539679 1.1357422 0.89808965 0.94983691 1.1832356 0.52029669 0.92901641 0.8060745,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1597,780,780,1597,0.030981769785284996,23.93082904815674,0.030620841749219432,0.04844856448471546,47.03514221344247,50.01341277966276,47.60777714222463,50.611698505235836,,,61 13 29 29 45 42 60 47 57 45 30 74 74 46 26 25 36 57 67 6 26 40 49 24 39 26 16 51 6 74 11 70 35 16 1 39,1.1584463 0.93846124 1.140504 0.56401461 0.88766527 0.98968738 1.1090951 1.3290051 1.3678359,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1598,780,780,1598,0.019919561222195625,23.41411781311035,0.030837571507112846,0.038560276152566075,46.23378400962489,49.73288383916952,46.803055612447984,50.263997953152284,,,46 36 56 4 52 30 51 48 55 60 64 7 58 61 7 16 49 54 60 35 54 8 71 50 28 4 21 47 60 16 66 8 46 14 43 17,0.85317284 1.3395832 0.94066143 1.4083614 1.3638277 1.1475868 0.71073347 0.88438046 0.67999715,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1599,780,780,1599,0.06309828162193298,25.93971538543701,0.032339034886616796,0.0443040335085243,45.54938233599791,49.959493248024955,46.131373185845504,50.57063599815592,,,21 20 74 41 11 44 69 25 10 60 2 28 51 29 28 69 41 63 65 27 52 71 69 44 71 59 25 53 15 48 15 62 17 18 30 22,0.67110866 0.73832995 0.55042446 0.58498991 1.1563383 1.4401635 0.82113892 1.104773 1.3434398,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1600,780,780,1600,0.006433614995330572,18.654847145080566,0.029970371138511434,0.03832983202300966,47.032393964602505,49.92570972535759,47.59976591837282,50.50394372665323,,,31 22 24 52 23 0 63 10 65 27 44 6 21 74 72 67 40 8 49 66 12 11 37 43 56 35 54 49 47 4 52 74 63 62 5 7,1.1588024 0.56431168 1.3906438 1.1889421 0.9917624 1.0415118 0.54167682 0.91906047 0.87601441,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1601,780,780,1601,0.10914190113544464,21.05508327484131,0.03118746422438158,0.03992844722233713,46.492887809613926,49.58129531587474,47.0570713837838,50.14702971675433,,,21 37 72 56 9 8 65 51 13 68 15 47 72 63 74 71 18 40 53 10 61 68 19 15 11 39 15 56 32 40 3 48 58 9 65 4,0.59948194 1.475023 1.299421 0.98482949 0.93157035 0.99532783 0.96069765 1.3901633 0.61205065,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1602,780,780,1602,0.02539716102182865,17.702542304992676,0.02767837334734698,0.037343212170526385,46.85979481049193,49.973588087596,47.40924286306836,50.5393817438744,,,29 33 61 42 37 53 10 62 73 70 30 1 64 54 39 36 1 64 46 49 41 1 21 29 5 17 66 46 43 37 35 69 61 29 0 64,1.2965674 1.0206045 0.85114902 1.3981022 1.0865812 0.92045534 1.4507962 1.0506955 0.75493294,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1603,780,780,1603,0.044962476938962936,20.595178604125977,0.0328271125908941,0.05073077045381069,46.09204258304089,49.18143153190613,46.66558665727886,49.785235489252955,,,11 72 0 22 57 31 71 26 23 70 73 45 44 23 28 3 7 23 71 0 54 44 72 59 57 15 56 27 57 41 44 21 6 57 23 41,0.79155713 0.97674918 0.88059485 1.1160747 0.88434231 1.013194 1.3513949 0.93069732 1.3466386,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1604,780,780,1604,0.030049435794353485,16.576855659484863,0.031319007070528135,0.04039882333017886,46.44291994756915,49.806854280177504,47.01059017356278,50.35990951000713,,,20 41 13 36 44 60 12 51 40 1 1 31 42 37 20 49 31 33 30 6 72 12 32 57 27 22 39 73 64 7 48 59 66 68 30 44,1.3848324 1.1757079 1.0500473 0.92047572 1.0570449 1.221507 0.62684476 1.1748283 0.62104219,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1605,780,780,1605,0.046074580401182175,24.537839889526367,0.02946498635638919,0.038584956200793386,43.223998916801065,49.921181809622794,43.78304503754609,50.47610553447157,,,71 72 50 7 38 3 42 47 74 31 68 57 2 2 72 36 9 46 9 24 42 16 74 23 10 46 42 50 58 63 23 56 30 25 56 19,0.55992866 1.0242543 0.82489121 0.86346304 1.4558487 0.62198293 0.85548955 1.1237545 1.3680792,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1606,780,780,1606,0.07669287174940109,29.839303016662598,0.030637191634418234,0.046457775169983506,46.33553057404546,49.465359741589054,46.91059996710263,50.03611574647948,,,65 57 8 6 60 66 32 34 66 15 35 55 43 13 8 5 60 25 59 71 61 17 1 66 0 28 3 3 57 32 3 74 43 50 12 30,0.50137109 0.68999851 1.0533118 0.66902649 1.3962979 0.6932838 1.4212414 1.091941 1.2083042,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1607,780,780,1607,0.027655161917209625,20.91427993774414,0.032879189044858016,0.041861028876155615,47.39514623522862,49.656637565931305,47.9826690570917,50.24678030167706,,,68 3 46 36 29 5 24 9 41 19 33 49 38 48 71 64 48 50 13 52 54 49 12 55 28 3 8 39 34 7 32 34 20 70 64 22,0.63446289 1.3406835 1.0194004 0.82460111 1.3653541 0.54341727 0.76225835 0.99178666 1.4828117,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1608,780,780,1608,0.03386744484305382,17.15520191192627,0.03288042434077296,0.04393269773572683,45.50817633086505,50.43208223651163,46.09449955427812,51.04721325915307,,,9 62 9 5 16 5 18 71 11 34 48 13 12 72 5 10 4 30 24 25 71 13 71 12 36 42 19 33 54 40 60 1 64 11 29 7,1.1456224 1.4414724 1.1053329 1.231159 1.3730472 1.250414 0.86221802 1.30393 0.84394556,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1609,780,780,1609,0.05079985782504082,21.35937213897705,0.03126844401574797,0.038091762689873576,45.327055044860266,49.5818039344158,45.8944266429171,50.1458152430132,,,67 8 59 35 2 72 48 72 35 24 17 3 61 59 10 62 2 67 68 5 17 38 43 56 17 10 31 12 31 22 6 69 5 41 22 48,1.0960485 1.3043112 1.1668394 1.454422 0.75465548 0.50691509 0.70365435 0.57725239 1.2380295,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1610,780,780,1610,0.02625306509435177,21.116392135620117,0.03085232714915441,0.040724524296820164,46.52082401702905,49.47815876221284,47.09837790707954,50.11996877146885,,,2 52 48 14 4 62 71 38 5 6 64 44 15 57 64 15 56 2 49 1 27 13 40 11 26 20 8 32 74 4 53 34 47 20 65 11,1.1912472 1.0781428 1.3387407 1.1874737 0.74661994 0.79074514 0.9308567 0.61760759 0.53065652,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1611,780,780,1611,0.019524535164237022,22.537317276000977,0.03144991609992252,0.04317096318118274,46.1954879703828,49.114785506390035,46.815482796066334,49.83561745029874,,,37 35 43 53 7 27 24 61 17 29 66 62 18 47 66 1 5 3 74 24 54 26 63 11 49 70 31 14 35 45 70 44 18 11 14 61,1.1077198 1.4624679 0.69544572 0.76884043 1.3807611 0.97408795 0.58824062 1.1284705 1.4714296,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1612,780,780,1612,0.07332585006952286,21.109530448913574,0.029250474957128365,0.03940184251405299,45.998603862244636,48.364450747612864,46.5538610264452,48.96394826937467,,,13 57 62 51 59 19 18 53 7 46 13 57 47 5 49 26 7 29 22 71 63 67 51 5 1 64 29 70 30 59 23 5 49 66 25 60,1.1838753 1.2915951 0.94019991 1.3500775 0.80480516 1.4440477 0.68988287 0.53664166 0.85530132,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1613,780,780,1613,0.0754099190235138,24.814172744750977,0.03129984704881079,0.04112775786779821,45.90014105067692,49.55458830227144,46.476193357698826,50.220962235471234,,,47 8 38 38 69 69 57 61 11 7 48 73 47 68 53 54 53 51 14 22 44 39 39 69 35 3 60 71 51 2 8 3 34 43 8 12,0.50611669 1.257158 0.98049217 0.59641153 0.68351585 0.5227958 1.2308424 0.54372013 0.61767983,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1614,780,780,1614,0.019127890467643738,22.23585605621338,0.031164268471507564,0.043995765736326575,43.857962740326506,49.71791320713237,44.41852714646504,50.25706751621328,,,66 33 10 30 10 24 5 41 46 66 49 71 53 64 3 44 57 56 4 47 29 30 41 14 30 44 25 53 41 57 54 73 71 28 40 73,1.1695539 1.0969 0.82208925 1.4499614 0.74837762 0.84763986 1.001686 1.1617962 1.3813981,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1615,780,780,1615,0.03882851079106331,22.098691940307617,0.030754819615847535,0.04006299423053861,46.78676783482337,49.381742981495336,47.36148390414504,49.98508800053969,,,38 16 45 55 53 37 37 46 7 55 44 57 45 31 58 69 61 41 58 59 73 57 28 73 59 47 62 55 57 12 69 69 43 6 49 18,0.68503845 1.2361388 1.2290796 1.1201409 0.97354132 1.4383421 1.1802009 1.308552 1.0426135,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1616,780,780,1616,0.0069597321562469006,18.30463218688965,0.028285941678202815,0.03552003181539476,46.565988569960204,49.516907427459955,47.13327497787153,50.10967294219881,,,55 51 63 71 46 22 52 67 49 31 69 49 73 53 37 18 55 24 27 20 29 54 20 70 12 68 17 47 52 38 46 67 19 35 52 45,0.60665411 1.1154177 0.75260872 0.87685049 1.0067253 0.92328024 1.3147202 1.1508796 0.60794806,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1617,780,780,1617,0.030481504276394844,23.713134765625,0.02591307727723486,0.03282475518062711,46.3911371156832,49.51570279081352,46.93723144656461,50.089610973373055,,,54 7 61 5 35 35 50 34 43 49 50 41 44 35 69 30 9 3 21 52 64 27 62 68 48 12 12 45 72 9 19 7 42 0 46 3,0.68106562 0.59593666 0.58450496 0.91398251 1.4395422 0.50224012 0.74995202 0.76727831 0.99634093,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1618,780,780,1618,0.03256414830684662,19.16921043395996,0.029508965477968257,0.034810451325029135,44.80866172040502,49.47286154492758,45.417668168536494,50.07077954360284,,,22 59 5 26 5 42 25 64 35 44 65 7 63 23 15 15 20 0 7 25 37 4 41 24 36 70 3 0 32 39 48 21 35 7 39 1,0.97560698 1.1362106 0.65221161 1.1168553 0.62428278 1.4175729 0.73917395 0.71897084 0.7753672,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1619,780,780,1619,0.026731932535767555,19.945595741271973,0.03377646983911594,0.04182179691269994,46.488556186280526,49.54564952640794,47.076242836839,50.11845927219838,,,57 21 47 3 45 9 42 21 46 8 16 33 23 23 59 21 54 68 14 33 35 28 45 17 63 47 60 50 5 37 43 16 34 56 5 61,1.4716047 0.51982915 0.87312686 0.6912874 0.50434941 1.092378 1.3233625 0.64166152 1.3940544,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1620,780,780,1620,0.004029334522783756,20.75999927520752,0.030207522084108658,0.03973249113187194,46.9413109175447,49.5454192860052,47.51229284576968,50.14699880848639,,,41 55 49 68 14 40 33 8 10 26 19 10 44 23 4 3 43 23 71 45 53 63 7 58 29 19 11 30 73 51 9 63 25 20 28 22,1.3648057 1.2889894 1.4190693 0.62671816 1.1908748 1.1663204 1.1185055 1.0827523 1.0166427,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1621,780,780,1621,0.007356582209467888,17.949552536010742,0.03105863450198538,0.04604904097504914,44.93497877330002,48.797002469655126,45.51049296989933,49.42579325870611,,,2 40 65 59 34 71 43 56 1 71 66 64 28 13 53 40 5 44 37 26 41 65 52 15 8 17 53 30 20 2 38 63 65 45 65 36,1.0026189 0.78330475 1.2274952 1.4133133 1.2104462 1.3932415 1.1168426 1.3165898 1.2867686,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
