method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,98,777,777,98,0.2510656714439392,5.886399269104004,1.5380647415036544,1.6353062237612903,10.707914027281934,38.44020370161161,12.772934284940776,40.49713758286089,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.1831077 0.28758875 0.33300367 0.90238023 0.8746652 1.6580524 1.3139708 0.26760748 0.94213635,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,99,777,777,99,0.1895156055688858,12.483451843261719,1.5854003949142579,1.6337484994437546,13.975485147158098,38.750087056541815,16.09519306738447,40.860315260943025,,,63 14 63 63 63 63 8 66 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.0139213 1.9866546 1.5577643 1.6974919 1.7558217 0.82496601 0.36117449 0.79874039 1.322489,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,100,777,777,100,0.32647502422332764,8.06397008895874,1.5386580263212737,1.6233192291110754,9.755664000598093,38.71838003396988,11.82452633899326,40.8629757585004,,,63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.55956686 0.22194071 1.327419 1.0953009 1.8171678 1.3533403 1.2220103 0.34307984 1.2103074,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,101,777,777,101,0.20739002525806427,6.729442119598389,1.5402417241906126,1.6215860086958855,10.632180692886728,37.968828197335824,12.703845093104368,40.065070264972746,,,63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54377186 1.9970934 0.81135607 1.7738519 0.43083242 1.4314312 1.0979339 0.65225941 1.8283221,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,102,777,777,102,0.16955727338790894,11.88117790222168,1.5414413646794856,1.6289242485072464,10.819450117802868,38.68185600731522,12.89341625265984,40.8192363101989,,,63 63 63 63 63 63 63 63 63 63 63 63 8 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.66163731 1.319369 1.4321957 1.5396821 0.81253195 1.6402022 0.64107829 0.21465601 0.83686334,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,103,777,777,103,0.44755104184150696,4.6380934715271,1.5275660067951928,1.6071712889242917,8.498999862543618,37.427611532621086,10.549625352723524,39.479288476286456,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67,0.30807447 0.42206141 0.90728158 0.75491989 0.23718217 1.8949217 1.6564749 1.1932064 1.9399476,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,104,777,777,104,0.32613813877105713,1.8059768676757812,1.5242157516897552,1.6078597691375762,5.398685714074721,37.439942185301334,7.439111501702832,39.49436408584006,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9701288 0.94720697 1.6047773 1.310637 0.87884289 0.61423755 0.23269792 1.729177 1.1270294,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,105,777,777,105,0.2488914132118225,2.2270607948303223,1.523086361380087,1.6215282666962594,5.430535730233209,37.47251824825071,7.468815181507832,39.50597075163387,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.3682667 1.5401031 0.39589444 0.78514802 1.8764478 0.87203062 1.6823145 0.49345052 1.2132281,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,106,777,777,106,0.17788498103618622,6.583783149719238,1.5428651402342237,1.6236242663580924,11.528997969839516,37.508966255700216,13.60107369772676,39.54512148629874,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67287546 1.5721822 1.76597 0.31665942 0.57891142 1.6366607 0.91107345 1.2564861 0.94957274,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,107,777,777,107,0.0801474079489708,3.444159507751465,1.541741396067664,1.6291552456095815,11.582711860278827,37.49279098701663,13.652396818441856,39.540621190099046,,,63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4657484 1.0376107 0.67969221 1.1162717 0.72845751 1.540936 1.3248739 1.4531411 0.354406,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,108,777,777,108,0.1656026542186737,6.618648529052734,1.5583046770188957,1.616093300981447,16.940101308541166,38.571176992263645,19.031024819317583,40.709683584282175,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 36 63 23 23 23 23 8 23 23 23 23 8 23 23 23 8 23,1.5623702 1.4746888 1.9200308 1.4465122 0.82904536 1.8369268 0.96337813 1.305434 0.20269535,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,109,777,777,109,0.2500258684158325,13.763745307922363,1.5532322253824935,1.6250375483650714,15.65543661126867,37.601732794428244,17.74143261071812,39.685368508799,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 63 36 36 36 36 36 36 36 36 36 36 36 36 63 23 67 67 67 67,0.69450712 1.9046855 0.33546516 0.23558994 1.6773484 0.7046985 1.8697077 1.9855762 1.7348393,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,110,777,777,110,0.08171024173498154,16.294055461883545,1.5343857198281006,1.6150008013937622,8.393662674481877,37.3803679831326,10.448817985080597,39.44556976784952,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 36 36 25 36 25 25 25 25 25 25 25 25 25 25 25,0.86513704 0.6859979 0.64391768 0.73947364 1.4944154 1.9079075 1.9483533 0.99142724 1.0891467,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,111,777,777,111,0.1734931468963623,2.677609920501709,1.5238592524029728,1.6014027351047844,6.461842483582182,37.49144574976526,8.50261100115151,39.51751423301175,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.97527421 1.0255752 1.2797198 0.92347252 0.48789135 1.0436572 0.49892896 1.1811643 1.9281154,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,112,777,777,112,0.2849079668521881,6.509456634521484,1.5361227237412498,1.6290719213429838,9.5062226561519,37.56015477119945,11.568652155498663,39.66563777066767,,,63 63 63 63 63 63 63 63 63 63 63 62 36 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.35329974 0.79675555 1.4087925 1.1562898 0.20867129 0.72441876 1.5455674 1.5989233 0.71487486,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,113,777,777,113,0.15242809057235718,5.348984241485596,1.5353270799904648,1.6091070137917995,8.520085613579592,37.6912074862048,10.57929967646487,39.807896508136764,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 67 67 67 67 67 67 67 67,1.5092382 1.994799 0.96437252 1.129652 1.1424261 1.1998848 1.4416754 1.4740261 1.6394067,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,114,777,777,114,0.10798579454421997,7.049489498138428,1.5321099458055363,1.6280182171612978,8.5108782708024,37.53669818979688,10.57337520372433,39.62029967806302,,,63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.39773947 0.96432185 0.90586108 0.64504033 1.0901699 0.8381806 1.2907434 0.93390906 0.21825774,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,115,777,777,115,0.4148911237716675,13.977516174316406,1.5262562568144251,1.6197872173506767,7.4369813955854625,37.514316907618195,9.49163927968281,39.657153974985704,,,63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2274837 0.90482038 0.42590684 0.21316391 1.6018995 1.9402879 1.9926013 0.29758108 1.3937123,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,116,777,777,116,0.44911515712738037,14.354437351226807,1.5440273370283346,1.6263550496660173,13.87845092944594,38.58792275423184,15.95330583384364,40.67558221868239,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 8 8 8 67 8 8 8 8 8 8 8 8 8 8 8 8 8,0.66034293 0.22379023 1.8486621 0.28471842 1.0855589 1.7351459 0.82771522 1.1887439 1.7955204,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,117,777,777,117,0.3311549425125122,6.812113285064697,1.5513954697073333,1.622805226361379,11.597262973534978,37.61138580739498,13.679053113769946,39.661413757130504,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2837116 0.61136734 0.5319317 0.30776161 0.43859392 0.79690617 0.75224602 0.75764751 0.24893932,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,118,777,777,118,0.11042633652687073,8.664112567901611,1.5438868140336126,1.6368917422369123,10.486336997322118,37.53195752506144,12.56043569689306,39.594247995410115,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.70120084 0.86352837 0.38101751 1.1433285 1.6058826 1.9659992 1.7748282 1.6506069 1.2630332,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,119,777,777,119,0.38415324687957764,3.0357327461242676,1.5299155881317954,1.615326473256573,5.396216865240906,37.47930354438722,7.44443726984577,39.521887694718316,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.859502 1.1210539 1.7601737 1.9097165 0.20508589 0.66604894 0.2062311 1.4835618 1.0561821,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,120,777,777,120,0.2844422459602356,4.272111892700195,1.5308933345497482,1.614444947335869,7.426390725110347,37.389760807855055,9.486464528082353,39.43915292620659,,,63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.28755251 1.7016755 0.74898213 0.55338436 1.621369 0.97337484 1.701112 1.6350148 1.8276882,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,121,777,777,121,0.25762519240379333,12.569494724273682,1.5743533569750272,1.626652287086472,10.463474557683286,37.35460972529836,12.568589561851695,39.49748698505573,,,63 63 63 63 63 63 63 63 63 63 63 63 36 36 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.92048329 1.3430144 0.30746284 1.1848327 0.36936915 1.6524812 1.2952393 1.8634186 1.3384387,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,122,777,777,122,0.12474104017019272,4.12416410446167,1.5299041729627385,1.6149662842508405,7.452536477810806,37.36609092447907,9.508450832476633,39.480244799051434,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4685727 0.62799191 1.148964 1.0752872 1.6430634 0.80730087 1.4928042 1.197837 0.92806679,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
