method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,307,778,778,307,0.24060198664665222,3.4204916954040527,1.534921207672192,1.7411427688784897,17.152813386120314,37.620007497025654,19.212374712676844,39.8896390106529,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.5910994 0.41213542 1.3767736 0.52330261 1.3683256 0.77265304 1.373118 0.66523027 1.1897473,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,308,778,778,308,0.16326481103897095,12.305983066558838,1.5162424468952749,1.687446259893477,12.123085480804244,37.08044099039398,14.16305346517927,39.12270173896104,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2259742 0.58327115 1.111035 1.1954833 1.3984256 0.37810481 1.0621121 1.737092 0.5363906,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,309,778,778,309,0.401211142539978,24.73429298400879,1.5688592393416911,1.8053270177915692,18.222226376464178,38.206681463634595,20.336437423894594,40.42770600062795,,,63 14 63 66 31 31 31 31 31 31 31 31 31 31 31 31 31 31 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.9157085 1.4557426 0.51414329 1.6145707 0.61886847 1.6416829 1.0570364 0.34586713 1.8197151,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,310,778,778,310,0.3347262740135193,3.3013052940368652,1.5448838336548458,1.711899327347055,20.01610028027143,37.372591730672866,22.09168363737667,39.68319177511148,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.37055242 0.64525366 0.23916413 0.33462924 1.2572207 1.6680444 1.3909773 0.82164687 1.757493,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,311,778,778,311,0.4840736389160156,3.6285290718078613,1.5057731652632356,1.662591501371935,14.144191275894022,37.72301517892629,16.166134148887878,39.73707277327776,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.8744307 1.8020035 1.8862425 0.80714178 1.7539498 1.9169123 1.7669505 1.3288978 1.9007909,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,312,778,778,312,0.3483353555202484,14.882165431976318,1.5095419496194356,1.7528004827909172,14.854469798996838,36.98075475404039,16.888724355441,39.26325522479601,,,63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.81795478 1.2660661 0.20783249 1.4993646 1.8270252 1.9674176 1.5693706 0.46189645 0.53591609,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,313,778,778,313,0.26510176062583923,18.008434295654297,1.4774087887619518,1.6700767446309328,13.3567089214921,35.7540599652566,15.333998938634371,37.68878901610151,,,63 63 63 16 31 31 31 31 31 31 31 31 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 25 25 25 31 25 31 25 31,1.0307367 0.32962081 0.46687904 1.0839388 1.8706521 0.62840784 1.0263131 1.9662452 1.0633268,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,314,778,778,314,0.42425158619880676,9.104290962219238,1.49895374973615,1.7018609505612403,16.075829179802287,37.38565449020825,18.09576464196046,39.40695553319529,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2985629 0.27256137 0.50367802 0.61819744 1.4962295 0.77462423 1.7791555 0.608796 0.59451377,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,315,778,778,315,0.32192742824554443,3.3327436447143555,1.4776714152604755,1.671381207415834,12.011767704583084,37.23927718237974,13.995436770427558,39.25043306662701,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7668587 0.20594566 0.30879343 0.84356141 1.3585018 1.6499919 1.4970013 1.2082491 1.5256449,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,316,778,778,316,0.26647239923477173,10.173696994781494,1.5510455931588594,1.8017679685726762,17.466353782866562,38.239719258854166,19.550026051648373,40.466393751557916,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.1760581 1.6753604 1.7825007 1.3792341 0.87556565 0.55455619 0.99890512 0.70712411 1.4355973,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,317,778,778,317,0.22080670297145844,14.38511610031128,1.5232579802007724,1.6769215581007302,15.521549590630457,37.6367864664644,17.57797428743086,39.84090648009442,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.55445802 1.1520516 1.8126636 0.58686954 0.57091391 0.26997268 1.2052492 1.6067096 0.74565786,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,318,778,778,318,0.2888559103012085,8.89158821105957,1.4982977720339679,1.6706627502571791,15.428667199254656,37.696944433264434,17.441677569877356,39.70509173814207,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9277326 0.59325063 1.3839016 1.5929518 0.56348586 1.9085658 0.52669334 1.2038938 1.6769756,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,319,778,778,319,0.3440288305282593,15.686882972717285,1.423267861052106,1.5714612090960145,10.834456803018433,35.72356820222922,12.746553835717755,37.65501346788369,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3000733 0.60712701 1.4492939 0.37749529 0.28334144 0.73847222 0.33921292 0.27842337 1.5514318,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,320,778,778,320,0.13695545494556427,12.900992393493652,1.4752275601495057,1.6432989796157926,14.990387015536221,37.247690779622644,16.982734158066,39.319564995821565,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.6857357 1.6461581 1.5322716 0.59810066 1.6157477 1.5983717 0.38289833 0.55673563 1.049125,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,321,778,778,321,0.1787983626127243,17.261467456817627,1.4194102227015213,1.6112535377033055,15.666418860847545,36.865286994725466,17.58306327004296,39.08008069265634,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.84742367 0.23755175 0.41632697 1.0313876 1.3777817 0.79286098 0.43480819 0.33167496 0.79510731,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,322,778,778,322,0.28351715207099915,15.031927108764648,1.4994378660857264,1.649492944125086,13.066214645126214,36.91804822301492,15.079828774711737,39.12358277011663,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9727449 0.89421159 1.7570528 0.7240718 0.40782034 0.70632982 0.5490154 1.9321098 0.36348552,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,323,778,778,323,0.25677159428596497,16.3837628364563,1.508853100757632,1.6671912744641304,15.94223311662467,37.14963421225548,17.976773935111446,39.177142549306154,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4091997 0.49106911 1.6058741 0.51243675 1.3591306 1.3245035 0.61362416 0.54879689 1.2303663,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,324,778,778,324,0.4669024646282196,8.184518337249756,1.490481841352044,1.654036488616839,16.155269669575823,37.86236702580936,18.167134668652174,40.20420424058102,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2702725 0.21689332 1.2866249 1.1793313 1.5087386 0.24563175 0.25324789 1.7265286 0.49398696,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,325,778,778,325,0.14244712889194489,7.6258544921875,1.5127472773504753,1.745950517943129,14.90826514782384,37.374906009063125,16.947581303409404,39.51099270489067,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4965186 0.78803474 1.3881562 0.9512552 0.5365867 1.1432035 1.3773824 1.4043685 1.6957439,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,326,778,778,326,0.36773526668548584,14.02686357498169,1.4893886529737048,1.7073814815375954,12.082748635697904,36.982736783102155,14.09305953550049,39.11766575765796,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 63 63 63 63 63 63 63 36 63 63 63 63 63 63 63 63 67 67 36,0.80021536 1.4041264 0.95064956 1.8253105 1.6914709 0.7694003 1.8791316 1.5741171 0.66014564,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,327,778,778,327,0.15518251061439514,25.853577136993408,1.5769624118951873,1.6903647629078478,21.341182863883052,36.295083235017955,23.458280057335894,38.38035027729347,,,63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 8 31 31 31 31 31 31 31 31 31 31 31 31 25 25 25 25 25 25 25,0.39534181 0.90956634 1.6373643 0.85641658 1.0015968 0.93521011 1.3340203 0.80603403 1.2792242,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,328,778,778,328,0.3307206928730011,14.445947647094727,1.505622979796802,1.7054274794645607,17.001262106027248,37.249724264256656,19.028532800600967,39.49508094228804,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.89110017 0.8667292 1.2660953 0.30357215 0.75492543 1.6654123 0.3458221 0.53214121 0.40927303,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,329,778,778,329,0.3523193895816803,12.286801815032959,1.5137528696666576,1.7584922316018492,11.354364360967237,37.42357747978531,13.38792157993238,39.44731198134832,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.76056594 0.6782856 0.58316225 1.6289073 0.54740787 1.3353719 1.3967847 0.59032369 1.9073443,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,330,778,778,330,0.11546948552131653,17.646039962768555,1.459828348338811,1.6487819666508585,10.724440782925942,36.70037773554213,12.68359422425015,38.58865748043172,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 0 25 0 25 0 25 49 25 49 25 25 25 25 25 25,0.44839802 0.23420756 0.57477432 0.66825372 1.5659219 0.76516521 1.3101032 1.4233527 0.90717447,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,331,778,778,331,0.22235949337482452,8.585238933563232,1.507126428704295,1.699624495813623,12.147549500999352,37.43455724907108,14.172496112425709,39.464561006752774,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.29569584 1.2360835 1.4878316 0.34529075 1.5566882 1.6840198 0.92017287 1.1149335 1.4882652,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
