method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,190,777,777,190,0.35495227575302124,9.658087730407715,3.377678251126781,3.5138979728799313,10.049888333823118,50.33871319028549,14.817849315780526,55.03363098250702,,,63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,191,777,777,191,0.3671196699142456,2.026765823364258,3.0083157083330057,3.5719772859010845,11.720553987995824,51.35681701358408,15.945429916933385,56.366075994446874,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,192,777,777,192,0.3242335021495819,8.977235794067383,2.793565751441444,3.0032347422093153,13.893655782643085,49.29880329291336,17.829521116153856,53.41698048869148,,,63 63 63 63 63 63 63 63 63 63 63 63 36 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.73921353 0.37918803 0.29608744 1.7613592 0.74283898 0.47470674 1.0273292 1.3448075 0.49209985,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,193,777,777,193,0.16260437667369843,3.040193557739258,2.763359108939767,2.8527284739539027,9.969095456957197,49.80920802336186,13.825583475409076,53.702855424489826,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.3554811 1.9752977 1.13121 0.85791552 1.1202213 0.55806792 1.2201977 0.79431868 1.374485,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,194,777,777,194,0.22797377407550812,13.24827241897583,2.6464219716015376,3.5990247561130673,14.676251073574853,50.976099009858444,18.38470212209763,54.95491798501462,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6920553 1.7197697 1.9194868 0.37495655 0.405963 0.98518437 0.87136781 1.2901096 1.1641515,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,195,777,777,195,0.38717973232269287,18.636061668395996,2.0464440684817315,2.321632287930697,17.607129198343802,43.130412814207375,20.416473445948213,46.05953901773319,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 67 67 67 67 67 67 67 67 67 67 42 25 31 25 31 25,1.6670338 0.7466917 1.8603259 1.3208804 1.9245558 1.2746741 0.45946324 0.42465454 0.59753859,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,196,777,777,196,0.13300304114818573,7.525674343109131,2.1020314015913755,2.6155862433370203,14.145982445269409,42.28474653791636,17.0051837048959,45.366211474174634,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.27452147 0.47174156 0.92977333 1.5648831 1.0248355 1.1275362 0.91413075 0.66114384 0.67742413,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,197,777,777,197,0.40892845392227173,15.150428295135498,1.9624218855622328,2.303937013493851,17.213064359061214,41.598021518439054,19.88927238724298,44.48669994599186,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 67 67 67 67 67 67 67,0.56817555 1.7075384 1.6087816 0.59304076 1.7016822 1.3089833 0.63543642 1.4133745 1.0534925,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,198,777,777,198,0.2445526123046875,7.170239448547363,2.1822442488175713,2.770662074908614,7.231224706629291,41.854284558212385,10.152121307328343,45.17175495857373,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.93099612 1.7910643 0.32069817 1.4924819 1.8154013 1.0962456 0.80655426 0.5311895 1.7021132,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,199,777,777,199,0.3567345142364502,13.57250690460205,2.4562769427171185,3.242408740334213,19.919410897677558,43.72202345984988,23.287497454374616,47.426290781004354,,,63 63 63 63 63 63 66 67 66 66 66 31 63 31 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.2208666 0.7373752 0.94305581 1.186424 0.32154971 1.9318606 1.9291246 1.9760332 1.6028608,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,200,777,777,200,0.17091387510299683,2.403609275817871,2.2346415466422007,3.073484229389578,9.68431879624,42.46564596542157,12.734446111911288,46.84323351830244,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4904449 0.54297179 0.70251459 1.5227327 1.5567511 1.2095336 1.1368195 1.2042934 1.780092,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,201,777,777,201,0.2183990776538849,5.913097858428955,1.9329329920260028,2.52994557376951,12.55177868814725,41.104882751824334,15.191584055881119,44.41095297806896,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1903887 1.0942116 0.83911502 0.53138942 1.9377383 0.54226857 1.5994151 1.3930991 1.9111712,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,202,777,777,202,0.3746630549430847,2.867685317993164,2.582836647181668,3.7377422268036753,8.748334609360123,43.86792780132964,12.412534341112607,46.92431472358294,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.73308319 1.1370426 0.51759583 1.9798449 0.74135172 0.21217537 0.91486692 1.6440128 1.7625113,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,203,777,777,203,0.4441840648651123,10.963158130645752,2.503392778130041,3.556197218131274,15.30556813102319,42.45354299200699,18.726638473001206,46.83195403777063,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8972079 1.020301 1.80469 0.52241462 1.01873 1.7606299 0.81310767 1.8868726 0.72469568,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,204,777,777,204,0.38673755526542664,7.808261871337891,2.0281129464921026,2.636174234794453,12.806679597512508,41.86254524393007,15.538898665302744,45.13354244409129,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 8 23 8 8 8 8 8 8 8 8 8 8,1.0311148 1.7417871 1.9120809 0.35510641 1.5120842 1.899238 1.151437 1.8522081 1.256209,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,205,777,777,205,0.5193761587142944,7.845826148986816,2.474260810736774,3.6470792547333986,13.339418727102586,43.764586735051125,16.71006158641022,49.09231004421599,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9675394 0.75308603 0.30191955 0.37687251 0.8156476 0.27025712 0.2300594 0.33973816 0.87101084,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,206,777,777,206,0.1406400054693222,2.6953673362731934,2.592594417769255,3.9867239829618484,10.223005791582787,46.20721022365615,13.815407418102646,48.97757121943869,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.87884152 0.95002824 1.2907583 0.68575954 0.44163829 1.122169 0.97348475 0.4819901 1.8360083,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,207,777,777,207,0.2665717899799347,13.327776432037354,2.608144477966966,3.8215699896682054,8.892530481615621,45.07113352883607,12.482760076333458,49.305020773317665,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.51102579 1.7590005 0.98131877 0.5176633 1.1236359 1.5229989 1.8157862 0.76971483 1.481506,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,208,777,777,208,0.15568117797374725,2.4351186752319336,2.652722501402928,3.4427892533130944,11.459833968223798,45.459814195055515,15.246393527680388,49.85156771726906,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6668607 0.97404325 0.70514321 1.0963022 1.8361892 1.2788627 0.75624108 0.81084013 0.56031817,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,209,777,777,209,0.270981103181839,1.5478696823120117,2.5971047127515905,3.478621511021629,8.946879789517778,44.66844396665692,12.595781383828985,49.02112265699543,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6722168 1.0039831 1.1636957 1.6488479 0.68253458 1.2314272 1.1076242 0.53712761 0.25952029,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,210,777,777,210,0.0695984736084938,17.259342193603516,2.5113618175964803,3.6577054706867784,19.96717115980573,47.16388403903693,23.46168716192349,50.96481050713919,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 0 36 25 42 63 31 8 67 8 8 67 67 67 67,1.9312538 1.3190835 1.0422798 1.7384733 1.7134765 1.3809786 1.1231164 1.8370422 1.3773086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,211,777,777,211,0.17481708526611328,3.3578052520751953,2.686283114599064,3.616973030148074,11.626934532412431,46.86000751098618,15.410101455118921,50.40427343919873,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7758383 1.6070904 1.8647925 1.8420529 1.520488 1.0435199 1.0924128 0.82035363 0.73846185,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,212,777,777,212,0.2431737780570984,2.1196084022521973,2.6187420880887657,3.894040535669774,14.035854029417452,45.67767502157949,17.715168402193942,49.80829177657142,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2762781 1.9092137 1.4624456 0.29740053 1.4733201 1.3163389 0.84369016 0.88617986 0.95373321,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,213,777,777,213,0.2980094850063324,3.1794981956481934,2.6227216941252767,4.5215516875032336,11.322472739266232,44.51891625649296,14.9593639265125,49.42510899854824,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.45456499 1.1609067 1.8635951 0.49148595 1.8312447 1.0875069 1.8808553 0.48147118 1.1131588,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,214,777,777,214,0.44297611713409424,7.084962368011475,2.7057191053043224,4.116047057323158,12.632389527021182,45.99213949404657,16.351099442949312,50.29340198962018,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.92995298 1.9595639 0.53008312 1.6817623 1.5091513 1.7497181 1.6770331 1.2411942 1.0190368,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
