method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,190,777,777,190,0.39025747776031494,7.888072967529297,2.4023107964442008,3.740618034498766,14.89270819648583,45.40943820029497,18.212261522421613,49.35996403219178,,,63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,191,777,777,191,0.3050781488418579,9.446112155914307,2.405512408586219,3.329993225634098,14.316867943206388,43.13330526929349,17.698782958581837,46.405635483097285,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,192,777,777,192,0.4296858012676239,10.8238844871521,2.389195889312153,3.2409990089945495,16.47187353228219,42.77668145368807,19.806569448620493,46.27156344940886,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.73921353 0.37918803 0.29608744 1.7613592 0.74283898 0.47470674 1.0273292 1.3448075 0.49209985,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,193,777,777,193,0.2313593178987503,3.8754377365112305,2.288374247857266,3.0279890343081206,14.394453545618388,43.50000579142943,17.55956478882581,46.81037156842649,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.3554811 1.9752977 1.13121 0.85791552 1.1202213 0.55806792 1.2201977 0.79431868 1.374485,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,194,777,777,194,0.20227894186973572,10.170970916748047,2.4328118306584656,3.342128562508151,12.135380739992899,43.54099722695537,15.506757125775847,47.14400344528258,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67,1.6920553 1.7197697 1.9194868 0.37495655 0.405963 0.98518437 0.87136781 1.2901096 1.1641515,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,195,777,777,195,0.33181726932525635,3.6054182052612305,2.388252061791718,3.4142337390221655,10.013141109892684,44.37180422246456,13.353786101409545,47.87128549651243,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6670338 0.7466917 1.8603259 1.3208804 1.9245558 1.2746741 0.45946324 0.42465454 0.59753859,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,196,777,777,196,0.2726925313472748,5.4197678565979,2.368221408687532,3.403616778086871,14.69399709539074,44.35394125175662,18.017205302991595,48.542724223807454,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.27452147 0.47174156 0.92977333 1.5648831 1.0248355 1.1275362 0.91413075 0.66114384 0.67742413,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,197,777,777,197,0.298398494720459,12.262477397918701,2.338235748336754,3.177365259034559,14.450263345174285,44.42048055352643,17.76985646574758,48.08509149006568,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56817555 1.7075384 1.6087816 0.59304076 1.7016822 1.3089833 0.63543642 1.4133745 1.0534925,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,198,777,777,198,0.5313737392425537,12.361142635345459,2.323424870458742,3.019919211510569,18.77829604846839,42.79387352289632,22.037303699309835,46.46282221074216,,,63 63 66 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.93099612 1.7910643 0.32069817 1.4924819 1.8154013 1.0962456 0.80655426 0.5311895 1.7021132,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,199,777,777,199,0.29713138937950134,12.319365978240967,2.377075683196179,3.184179455274716,11.989938201926028,44.286835473030806,15.32556580625371,48.28916399856098,,,63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.2208666 0.7373752 0.94305581 1.186424 0.32154971 1.9318606 1.9291246 1.9760332 1.6028608,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,200,777,777,200,0.10040799528360367,2.9471936225891113,2.626132857080342,4.647902998840436,13.173392579321646,43.2000252767466,16.73045126436692,47.12142166681588,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4904449 0.54297179 0.70251459 1.5227327 1.5567511 1.2095336 1.1368195 1.2042934 1.780092,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,201,777,777,201,0.08891841024160385,19.031129837036133,2.4982897545366236,3.4804695460479707,25.706331064510678,45.58384956908412,29.20259679861677,48.9222482428886,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 66 8 42 25 42 25 42 25 42 25 42 25 42 25,1.1903887 1.0942116 0.83911502 0.53138942 1.9377383 0.54226857 1.5994151 1.3930991 1.9111712,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,202,777,777,202,0.40219932794570923,2.2159571647644043,2.458976714276812,3.2551675103604794,12.08791515738186,43.13390879542567,15.487007719154159,46.886639000149444,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.73308319 1.1370426 0.51759583 1.9798449 0.74135172 0.21217537 0.91486692 1.6440128 1.7625113,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,203,777,777,203,0.38042107224464417,13.52087116241455,2.408071337009056,3.14390123821795,16.629914002906943,44.45088523789309,19.99589382062873,48.088682524394244,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8972079 1.020301 1.80469 0.52241462 1.01873 1.7606299 0.81310767 1.8868726 0.72469568,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,204,777,777,204,0.6105979681015015,16.39620590209961,2.462010018967299,3.323543001897633,18.071164577526766,44.87952301860787,21.54382689170436,49.04005181742832,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 49 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 67 67,1.0311148 1.7417871 1.9120809 0.35510641 1.5120842 1.899238 1.151437 1.8522081 1.256209,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,205,777,777,205,0.5338987708091736,7.047115802764893,2.48019966076956,3.841830533929169,13.285386104447147,43.38373724021949,16.694197117532084,47.54658151068725,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9675394 0.75308603 0.30191955 0.37687251 0.8156476 0.27025712 0.2300594 0.33973816 0.87101084,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,206,777,777,206,0.20399731397628784,4.229330539703369,2.2798997233621776,3.139160544378683,10.850848242019614,43.37834697798826,13.965668182613122,46.50730497087352,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.87884152 0.95002824 1.2907583 0.68575954 0.44163829 1.122169 0.97348475 0.4819901 1.8360083,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,207,777,777,207,0.29959774017333984,11.499422550201416,2.461804636469525,3.174709767336026,14.608498397541958,44.90201349835843,18.03389193244382,49.1771457309369,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.51102579 1.7590005 0.98131877 0.5176633 1.1236359 1.5229989 1.8157862 0.76971483 1.481506,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,208,777,777,208,0.17331817746162415,2.590726852416992,2.4080613285251378,3.1103414949029684,10.675510226671273,42.07952454453334,14.044781263995295,45.74502684408799,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6668607 0.97404325 0.70514321 1.0963022 1.8361892 1.2788627 0.75624108 0.81084013 0.56031817,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,209,777,777,209,0.28926536440849304,1.9194536209106445,2.687257840686167,3.1901929469313473,10.859600759835708,42.71292977500707,14.554266572102076,47.26414949982427,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6722168 1.0039831 1.1636957 1.6488479 0.68253458 1.2314272 1.1076242 0.53712761 0.25952029,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,210,777,777,210,0.29410094022750854,2.6821141242980957,2.4520196376316665,3.1326434982474893,10.71920999351682,42.149385262746364,14.170650366900695,46.19700173498131,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9312538 1.3190835 1.0422798 1.7384733 1.7134765 1.3809786 1.1231164 1.8370422 1.3773086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,211,777,777,211,0.17159117758274078,3.9500813484191895,2.578685163623757,3.7666714924853295,14.37455223640427,43.609317450318485,17.96944538364187,48.13750702305697,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7758383 1.6070904 1.8647925 1.8420529 1.520488 1.0435199 1.0924128 0.82035363 0.73846185,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,212,777,777,212,0.3614611327648163,12.616458892822266,2.411015816808989,4.14233619812876,15.449904487468302,43.33444227813743,18.766329966537242,47.08598295110278,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2762781 1.9092137 1.4624456 0.29740053 1.4733201 1.3163389 0.84369016 0.88617986 0.95373321,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,213,777,777,213,0.4333886206150055,2.906944751739502,2.552275135207714,4.31095200474374,13.20752229528605,44.28848822135478,16.682075947755948,47.59364921483211,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.45456499 1.1609067 1.8635951 0.49148595 1.8312447 1.0875069 1.8808553 0.48147118 1.1131588,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,214,777,777,214,0.23166438937187195,1.7287030220031738,2.472468393130435,3.6234335275366902,12.051870558126312,43.17760749836452,15.484031228374484,46.3601193332579,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.92995298 1.9595639 0.53008312 1.6817623 1.5091513 1.7497181 1.6770331 1.2411942 1.0190368,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
